ID	X	Y	Width	Height	Text
74c85421-71a8-4b65-841e-c0a9ba01f584	70	78	39	14	CHAP
e4918f2e-c95a-4908-ad9f-350f1fc2c62b	70	78	39	14	.
14e921b2-24e8-4731-bf0a-828d1af99e06	110	78	22	14	V
71ad63ff-bbdc-4160-9063-04f8a008d77f	110	78	22	14	.]
b4c9711f-7992-41f2-91dd-092f37d91fbd	252	80	18	12	II
1df09f2c-3918-47f8-86f4-045466e93f56	252	80	18	12	.
810cc932-6e44-4304-b452-b033b8512638	272	80	51	12	NEPRI
b4253ef4-7ef6-439b-819c-3c391f145c06	272	80	51	12	.
910e3c4a-047d-4cda-a66b-aa4f31b7112f	482	78	20	16	71
a96c642b-7915-4bb3-bb26-5ce37751cd42	92	102	18	14	8
b9751c8b-78ae-4011-8385-a2e9cfa4163e	92	102	18	14	.
c84948f2-804e-44da-a377-5a95c5e00e35	114	102	36	16	And
7a920ccb-86f1-4e26-8124-cbe1236f4e4a	152	102	26	16	my
57cf05e7-54f6-4dba-af05-5bd508a7d711	180	102	50	16	people
ec7509d5-38f2-40a0-b763-b03875962aa8	232	102	48	16	would
12c691b2-47bf-43d8-b708-bfaedcb18496	282	102	34	16	that
41dccab3-cdf1-41f3-8475-4e8797af125b	314	102	26	14	we
ae126509-0a80-4320-9df9-63e3310365fd	342	102	47	14	should
f7b97413-0aad-45b9-832a-b1d5af703e9a	391	102	28	14	call
b1292287-97be-42e6-b428-802ea50499d5	421	102	24	14	the
a4a59ffb-f586-4061-a84f-9541d8181970	447	102	38	14	name
3ef4bd97-26c6-471c-b9b7-3659f0e1daa7	487	102	17	14	of
4a426931-7ea9-4707-9535-36d9ea4497fc	70	116	26	14	the
e4cd7252-f18c-46a7-a089-4df13bb99e78	98	116	40	14	place
3cd3d835-cca5-4b46-a43b-ea10706fa6c3	140	116	58	14	Nephi
b3444a99-4185-44aa-aad6-d608e84553f7	140	116	58	14	;
1759d65c-99a1-4f7b-8bb4-2e84932ec141	199	116	72	14	wherefore
37eb7c82-1217-4fa6-a151-472fb332c517	273	116	19	14	we
20e18942-0d48-4ad7-8aa2-b3e58ee11547	294	116	24	14	did
e964d138-55dd-4e43-b335-badaf19ef690	320	116	28	14	call
ab5771a6-d0b5-4d96-9d0f-e203f389a637	350	116	14	14	it
b85a34b2-8df2-4720-9270-548538c14454	366	116	46	14	Nephi
2b40bdcc-a681-4444-a9d3-d9b65a1e0cc5	366	116	46	14	.
55bceafb-d026-48a4-a2aa-849368b43346	94	130	14	14	9
980f60de-e356-4c1f-beee-a2ae2c0ed478	94	130	14	14	.
878d482d-514a-48b6-9069-8a2ea4a78e6c	118	130	32	12	And
e7a29f5e-adcc-4352-be68-81627c2d4779	151	130	25	12	all
6c638dbb-e125-437a-8489-f42d302c4634	176	130	44	14	those
3c2c6622-c425-4cf5-bbf6-4c5ba5582e1b	221	130	35	14	who
d16f747f-9868-4798-9162-b673ca698856	258	130	36	14	were
3a99f2c3-3b48-4592-87bd-765cd81e4d75	298	130	38	16	with
083e07e7-aa18-4345-9bd3-13c8b4284138	338	130	26	16	me
739795d8-3b21-4df4-9fe2-a96f9a47c319	338	130	26	16	,
f22455e6-9730-4a3c-a0cf-6ec77dced41f	366	130	26	16	did
b36debfd-fd99-4fd3-bb6c-15714439fee9	394	130	32	16	take
a2fcfd8b-81d9-41a7-8bb5-67a00ae0f0f6	428	130	36	16	upon
d583d904-b68c-4c39-8821-6896e923903b	466	130	38	16	them
746f5c45-772b-4118-9b53-b04dbb3a2b98	70	144	16	14	to
ab7a6b65-bc27-4221-9c7b-aa3b59538950	87	144	26	14	call
ca55c465-4d04-4cb3-840e-5b4c66e187b8	115	144	79	14	themselves
fd53dba1-91e1-4915-b813-b32ec27c1767	196	144	23	14	the
36ae5278-97b3-4fa0-aef1-1018cb519a4c	220	144	47	14	people
598b3ea6-6fd3-4eb0-baa3-6246d630bf6b	269	144	14	14	of
103963ce-7668-4bd1-89c0-09a147fd792c	285	144	49	14	Nephl
dc77cdbb-1403-4c88-bd68-7da6295c6c0c	285	144	49	14	.
19dc280d-336c-45b6-9180-d77f9c5b2f40	92	158	28	16	10
8b480575-a053-456e-b760-b58f908b432d	92	158	28	16	.
5184ce1d-6079-48d1-aad3-6bab15fb2ca4	122	158	36	16	And
e1b5c20b-5cd2-44e5-beeb-fb0f19495602	160	158	24	16	we
98766004-7f62-40f5-b14f-7d0e09cfd7db	186	158	28	16	did
977fbe09-d136-4de8-9e5b-e761d8e6f37a	216	158	58	16	observe
afb52c3b-aea2-4d79-81e5-c817479e3519	276	158	18	16	to
677bf34e-4a6a-4fec-aa0e-fce8ff422e0c	296	158	34	16	keep
33232cfa-42d9-4285-8c63-1917164509cd	332	158	24	16	the
1194e9b7-16ef-4e40-9222-f224a6bc0f41	358	158	80	16	judgments
b387bdcf-55f5-4d0b-9d80-2d8b6237b195	358	158	80	16	,
06b52705-2264-42a9-90e3-7db622cb8f73	440	158	34	16	and
ca71310e-7f71-4d5e-aa0a-726d1baed6a9	478	158	26	12	the
9ad67db7-c6d5-437f-81c6-e1f2e39372ad	68	172	61	14	statutes
2c07556c-5c02-4245-bca2-4d961a0e631a	68	172	61	14	,
c6180507-40df-42ec-abcf-b73383f45861	131	172	33	14	and
7f87c154-54ef-44e2-aa24-4a96783fb9c1	166	172	26	14	the
72669bbc-8f70-4493-8b5b-0d70d242c32f	194	172	115	14	commandments
6c59edf9-2e0c-47e5-bb42-d8233bf239aa	311	172	17	14	of
583f9e66-0749-4194-a2ca-44de996c22a4	330	172	30	12	the
5843e580-a9b0-430b-907c-22bc19c46c98	362	172	38	12	Lord
5e97d902-e7db-46f2-bf2e-e4dc43dcc967	398	170	27	15	in
3533eb35-d274-4eea-9df4-acbec8046d42	425	171	25	14	all
f3b91b5d-6b73-4e50-9940-c6611ef0b624	451	172	53	16	things
44e4ff84-b901-48af-b526-9619c60af778	451	172	53	16	,
e361bd23-f49c-4d54-83b3-a6a4974e771b	70	188	68	12	secording
75041ab6-56d1-404c-bdfb-46ad9c0e8be9	139	188	15	12	to
419b695d-c267-4cc1-9f12-9c7bca2b79f7	156	188	24	12	the
66bc44d5-4bcf-4d36-81e4-bb69a0942bd6	181	188	27	12	law
6bf047a6-7a91-4c16-87a5-a20d2e45f83d	210	188	17	12	of
76737561-f11e-4811-a2a2-21741ddfad41	228	188	48	12	Moses
d9b37772-0454-4624-80e8-1c34ebb74e98	228	188	48	12	.
485404f8-3b68-4f3f-9ce7-8adfd8a4e92d	92	200	24	12	11
b95bb70f-25c1-4f40-bfc4-1e8e96d819d0	92	200	24	12	.
7ec54ce8-5da0-4cbb-a122-6cba2c27777f	126	200	33	12	And
32223465-2040-4991-88df-9968d72b279d	161	200	27	12	the
2e406d59-26f0-4319-9cdc-f09d268a346e	189	200	35	12	Lord
2cbba595-e526-49a4-9087-cbf1a4ee9cc0	236	202	30	10	was
da95166b-b93f-45c2-981c-874d97260f22	270	202	36	10	with
b02aa6dd-4fd7-402c-8370-bbd2a46589fe	308	202	32	12	us
19847627-6f72-4bf4-85c9-d94815625801	308	202	32	12	;
176ef1bb-9d00-40dd-a773-9fa5800c3705	68	214	88	16	exceedingly
cf652d66-1a4a-4acd-aa42-454c1f553782	68	214	88	16	;
00e2bbf0-7579-4f77-9a32-6f0c23f7d33c	158	214	28	16	for
c4ee1324-a295-45f1-a8ae-827d735850f0	188	214	22	16	we
800d52a7-8c71-4f4d-bb2c-ec1c5a8cfef6	212	214	26	16	did
959f60d7-c4bf-4c4f-8fb5-48ddffa7273c	240	214	28	16	sow
