ID	X	Y	Width	Height	Text
b5d623d1-249c-4409-8e1b-780b2118bf40	54	78	38	16	CHAP
b8e70776-ca5c-45f6-829c-21ac9c28aae7	54	78	38	16	.
8d174688-33bb-4447-9025-06fb9ca5c3a3	94	78	28	16	VI
8c94bdb1-c857-492b-a852-023111fafb0c	94	78	28	16	.]
ac392728-9876-44ad-9d8b-5029f33c14a4	236	80	19	14	II
08ab0a08-cfbb-429b-bbaa-a2abbe517430	236	80	19	14	.
86ad52de-1268-471c-9421-51743cc332f1	257	80	49	14	NEPHT
b0d513c4-9884-47d2-a528-f43f1233d492	257	80	49	14	.
5a1a14ef-1e1c-451a-9a04-4e7b64f1cabf	466	78	20	16	73
2aaf6258-07db-4b09-aa5f-41635fba461f	76	108	24	14	33
e49c3d9d-b60b-43e6-9826-09cc881d5bb4	76	108	24	14	.
987828f1-2c0c-4b8c-85dc-abbbe5d2751a	112	106	30	16	And
669308ed-2a0b-4f7b-8370-ad52c1290c45	144	106	18	16	if
6e7a9d09-774f-4c96-9bdc-af43e09745a0	164	106	26	16	my
462a391c-3b6a-4df0-8cfa-35d1ff26a78d	192	106	46	16	people
61664c99-f199-41a0-acb4-4f6465c15095	240	106	44	16	desire
cfe63ae1-ddd8-4389-9acf-28c19cae32ad	286	106	18	16	to
bb84089e-11b7-4cb6-bf93-15ef798cfce6	306	106	40	16	know
56e33f20-6297-4dcd-9b79-1bd498908bd2	348	106	26	16	the
e3d6882b-abeb-4dd2-bb2c-ebcc572e3fe8	376	106	38	16	more
462b5d6d-a72d-4d3e-bc79-b719415d6ea5	416	106	72	16	particular
2fbeacd5-27c0-4fbc-8db4-61a15784b27e	54	122	30	14	part
b960e387-9368-4ed4-8483-2b79b68d1e0d	85	122	19	14	of
191b9c3d-9b80-4048-9ecd-4c6c8dc3d25e	106	122	30	14	the
4f20e9cd-edd5-45e2-bca7-3813bdae0607	138	122	56	14	history
ab53288d-226e-4818-9366-18d7e3f697ea	196	122	21	14	of
a023bbed-2dca-4082-a1c7-00a44742c180	218	122	26	14	my
6e6ddedc-250f-412d-99d9-ad2b0e19a7ef	242	122	60	14	people
f3a3b4be-d6be-408e-9873-be82abde1276	54	136	37	14	other
8a56e4d5-55ac-4b5a-9226-f84f116eccc6	92	136	48	14	plates
00e0369f-6a68-47d5-9dfe-b0e846cc6695	92	136	48	14	.
cf0b2c13-7dfd-4156-84b9-a23ee06abf60	306	122	40	14	they
ec537b8d-d015-4064-bbc7-e8aede5379ff	348	122	46	14	must
8cf5f70b-a643-43d6-95f0-7c0ab648ae34	392	121	52	13	search
b33b9e08-8ddc-4b40-8170-f3c7ef52efe1	446	122	40	12	mine
9d38318c-95bc-41d6-a153-820e615d142a	114	150	31	14	And
ed21fb5a-456d-450a-aa6c-aec1dbad28cd	147	150	19	14	it
9c242f06-f091-4d0a-b8cd-2fe255f5dca9	168	150	66	14	sufficeth
ceb5c566-3125-4240-89ed-4298b5c9e715	236	150	30	14	me
366d0c76-1529-4d1d-a86d-a4a21b53f15e	268	150	23	14	to
04316ed9-f3c8-4159-9b01-8ceedfd435ae	292	150	35	14	say
3197e131-86b9-4ce8-875f-946f98a8ad69	292	150	35	14	,
524f047f-3184-41b8-a53a-fee9e797a6a0	329	150	38	14	that
c69b42cd-c99e-4596-986a-b505b6bcba03	369	150	40	14	forty
d55e8593-c1b8-471a-b76d-8c4b333f2d69	411	150	44	14	years
d4d14f83-f595-43c2-9086-d4fc6ae77719	457	150	29	14	had
91eba4cb-24c2-45dd-be52-ffb82579de42	54	166	46	12	passed
50534ece-7356-4f54-ba86-5be1433d61c6	102	166	44	12	away
6342a2b7-b65f-4ee2-ad13-ec02308b2ef0	102	166	44	12	,
4b1a9eab-d435-495a-9d64-59e469daef6c	147	166	33	12	and
267e0904-d9bb-4156-9855-2e488dfd3280	182	166	24	12	we
207c0dd3-f781-400c-83b6-8c2d5f6d2914	207	166	30	12	had
ba9d79d6-ad8d-477d-abf1-1e5fd281476f	239	166	56	12	already
2223db15-c791-4611-9961-5a647a3e446a	296	166	34	12	had
e4f939d9-3a8e-4faf-a39a-436806076543	332	166	37	12	wars
37a2321c-b69f-4510-b491-ba1befc41b0f	370	166	32	12	and
27891b4b-4605-4323-806b-fedd396b575d	404	166	82	12	contentions
49b7c4f7-13d9-44c1-9616-0777f35d910f	54	178	31	14	with
170f6779-0481-4c7f-8a19-2730a95095a2	87	178	28	14	our
a7ecad94-f9a9-4c04-ba40-1cf360dde4a7	117	178	67	14	brethren
d84ba51e-056e-4eff-adf7-b30a21bbe110	117	178	67	14	.
bc865bc6-2802-45a1-89ff-8f0dede9be05	220	222	73	17	CHAPTER
b18693d1-23b4-43d2-89f8-6b878bf85904	295	222	17	16	6
4deed753-cff3-40cc-b054-7304b6a22453	295	222	17	16	.
e6c961e6-3431-4b45-b836-7089968aa176	76	250	14	14	1
dd0b3a73-e43e-4321-b886-b1e967cd9791	76	250	14	14	.
bd83c3e1-9839-443e-bcbb-25ba68572d01	104	250	33	14	THE
49a98f9f-b6ad-4628-899c-b6863459332f	139	250	47	14	words
4212c381-3cd1-41e3-bdac-7c309372b13c	186	250	22	18	of
7e2e702a-0452-406a-8dec-0201651f6250	211	250	47	18	Jacob
b4bfbe9e-d4f2-40b9-9da4-ff1a6ccaa82b	211	250	47	18	,
3962f2b7-9682-47f3-8769-77aedea36517	260	250	25	18	the
3b905513-e7bf-48a6-8f22-a4e651c2cca4	287	250	54	18	brother
da4a280d-df29-4578-a8b5-ea1b157dbb77	344	250	18	18	of
a95bceb5-f2c6-4c3a-98f3-325d666acbbd	364	250	47	18	Nephl
963cd309-7655-477f-b0a7-c4056c574526	364	250	47	18	,
e4565ec6-1110-47eb-84bc-827c33770060	413	250	50	18	which
49568a4b-d2b9-4a70-847a-2fa1fd462031	465	250	21	18	he
