ID	X	Y	Width	Height	Text
fdb24a13-c0d7-4160-8f47-514b9aafcf42	54	66	37	14	CHAP
f535a62c-ff2c-43e1-85de-f586c98b596b	54	66	37	14	.
34986d94-1541-4305-8b06-898589c3260e	92	66	24	14	L
5dd72fae-a688-4027-bbf6-944f4c5f6833	92	66	24	14	.]
6e40dc72-279d-4ad6-9c68-1f5b4e4deff0	218	68	36	12	BOOK
ab3c4ef4-35aa-4aee-89e0-95cc8ccebb0a	256	68	23	12	OF
f9420c9a-9f3f-4a0d-8a3e-ca61b20c41b4	280	68	43	12	ALSA
ca1dc8a7-74b1-4d0a-a0b2-c3edfd2ce4d4	280	68	43	12	.
8a36ede2-8cf2-4c95-b33a-2f973a3f8732	456	66	30	16	385
2341090b-3f6e-4246-b986-ac54a1bdc4bd	54	94	26	16	the
71af4096-ff9f-4b52-a248-fcb46890c5a1	82	94	50	16	people
91754d87-5c80-40f8-9af6-bcb6a212a14d	134	94	20	16	of
7b14aabd-2086-40b9-8b51-e5045ac9fd26	156	94	52	16	Nephi
c1ede04b-fdb8-4ef8-bcc7-17b72b447a81	156	94	52	16	,
99071b44-bec0-497c-8f93-4e1a7df91f2e	210	94	44	16	since
edd1f00c-1a8a-497f-aa37-356ec1132aa5	256	94	28	16	the
01020196-5ca9-4fbd-939b-f2eab3e1b6da	286	94	40	16	days
866bb7d5-167e-4055-8c77-9eae447ba7be	328	94	20	16	of
eea757bb-92b8-4960-b246-f8657fcb3c35	350	94	50	16	Nephl
ded3450a-73f4-41d6-9b95-b8d32952eb90	350	94	50	16	,
f4a25312-78c1-4fb6-870d-1985066b2647	402	94	36	16	than
ee95ab5c-c6b5-4243-af12-33b60b788846	440	94	18	16	in
8c7f4e57-6cac-4cf7-88e0-c9ba42906337	460	94	26	16	the
7096f556-a3ec-43ef-a237-e4e4f23e8fa5	54	108	33	14	days
aee43d7a-ba4e-4d41-a5c3-224a26ca0db6	89	108	23	14	of
4a7e0ba7-76ef-43ac-b310-4f7f1e3c339f	113	108	61	14	Moroni
fa7fbbe4-fd05-4aca-ac24-6d1964e34bac	113	108	61	14	;
365ffbb6-61ba-45d5-a7d7-1b72341adede	176	108	34	14	yea
d005c2e2-1583-4e9f-8357-de9c4608257a	176	108	34	14	,
8eb95a13-f7f6-4632-979e-cc60a38d54b9	212	108	42	16	even
2622a9e4-85c7-40fd-b981-6c315f47ad91	256	108	20	16	at
30789269-c4a9-4f01-9d9a-08ddbe622975	278	108	34	16	this
8082a07b-b824-43f4-ad5f-221a4f677525	314	108	40	16	time
c302759f-42b7-4916-a4ab-f247a825e98d	314	108	40	16	,
d8a64b59-0d62-45fb-8aa0-e46c9f8726b6	356	108	18	16	in
ee02e4cd-929a-4128-af14-1e251bd92218	376	108	26	16	the
cb7cfb35-6fea-416f-85ed-ff45e263e79f	404	108	50	16	twenty
aa1b2d0f-a20e-46bc-8ae2-f896117ec13d	456	108	30	16	and
cc2358ef-2bf7-40eb-b1a2-1c8ef0b9dc1a	52	122	30	14	first
83ed8048-1383-4999-a25d-bb0b9e6d0ffb	83	122	33	14	year
833fae9b-b948-4445-865a-75ef1f9f2dd9	118	122	16	14	of
3fc27c8a-b758-45ba-a339-f14a289dd5bf	136	122	26	14	the
73701bd4-febd-48da-bc68-170b26b183be	164	122	40	14	reign
e07c3e5f-3160-4e6a-80e3-20d2cebb0a93	206	122	17	14	of
cc0edbae-d20f-4c8c-b027-c50d095a95c2	225	122	24	14	the
1f1c7f04-6f29-4520-950c-4bb19a93f735	251	122	57	14	Judges
5e05701e-d0de-4d3e-8aae-ac64e84df056	251	122	57	14	.
87c1a694-0ed0-4f64-9622-75ce9bb1759b	102	136	34	16	And
f2c4b81e-a138-4bdd-85f8-853d548286a5	138	136	16	16	it
d8cd6a94-ead8-4f68-a1ef-3dd3e5f34f1c	156	136	38	16	came
fdb97a4e-737d-44a4-a586-91e9383b4238	196	136	16	16	to
92b99b8d-9482-44df-978c-0dc61ea34219	214	136	34	16	pass
8ff96e90-d576-4d74-8588-e9d8aec91816	250	136	32	16	that
fd7f4788-3681-4c6c-8dea-bba17aa48c19	284	136	26	16	the
8929102f-1dd9-4eb1-82c2-62630d95c60c	312	136	50	16	twenty
a8cfe7b3-07a9-4f5a-9d63-c45d1e1a97f1	364	136	30	16	and
c2887eec-d362-4e64-a88e-45565cd1744b	396	136	54	16	second
b5a981a8-37c1-4e1e-a88f-08632a80fcc5	452	136	34	16	year
ae588e4b-7e20-483a-b27b-ca2e8e3ff57e	52	150	18	16	of
35d1434e-6715-406e-a587-45f337f1ee89	72	150	28	16	the
ae5a940e-31a4-4f10-93e3-0b6909d5ffb3	102	150	44	16	reign
7ecb1690-8e46-4e4a-a034-7cd125aa2e45	148	150	22	16	of
b02150f9-d328-462e-83ef-2c58857d8a92	172	150	30	16	the
a8115223-e556-475e-9ec0-e81083d32a34	204	150	52	16	Judges
b1478eb6-6b80-4b76-997a-f0558783ace8	258	150	36	16	also
939c37c3-05e3-4c07-9e54-291bd9559d3f	296	150	48	16	ended
68372e92-65be-47fa-86e0-ac24c49bca11	346	150	22	16	in
56264802-c942-49aa-8090-1be051477b0b	370	150	50	16	pesce
a27a2f07-ad98-445d-bc47-dcdbb6f01ecb	370	150	50	16	;
25340fb5-6d21-4ec8-9e7d-0acb1c55eecb	422	150	32	16	yes
5b267010-793d-4fb4-ac6d-77707119821c	422	150	32	16	,
4d38efd5-5f25-4bc4-bd95-24e915d2725f	456	150	30	16	and
3978e724-80c6-479a-95f6-f7e51566ded6	52	164	28	16	also
cec2d4ed-2421-427f-a20c-2b3bd8a5c225	82	164	24	16	the
dbf331da-cf5e-432d-93eb-c4fae2004bb8	108	164	52	16	twenty
8bdaa960-2954-44c5-9d6e-0133ccd3909f	162	164	30	16	and
868d29fb-da55-4c10-b06c-c400890b836c	194	164	38	16	third
0bc28df5-8f0f-43a0-b3e1-8162dfd270f5	234	164	40	16	year
ae75bab6-5d72-4f9b-8f05-ee774295805d	234	164	40	16	.
75a52dce-bc47-4261-8bec-7e8e6966e78f	106	178	34	16	And
8dbaf446-a806-4805-9303-25144f59c069	142	178	18	16	it
53830d1f-8e33-461b-99af-fe098ca9a0a8	162	178	44	16	came
efe18e73-ac8b-414d-b8c5-c6b08852e663	208	178	20	16	to
c661ddf0-169c-4662-95c0-c99e4de5d621	230	178	38	16	pass
8096b5f0-a4d7-473c-8720-a1fa9a994831	270	178	36	16	that
95a97a0f-f90f-4b6e-a0fd-dce28bf4a4a8	308	178	20	16	in
a44da46c-bda6-49fa-813a-2da049dc6d58	330	178	26	16	the
5d367aeb-5eab-4614-951c-a6b9ee88e8c1	358	178	110	16	commencement
7ba7a7f6-8f75-4106-93e7-381280f80db0	470	178	18	16	of
8a8591a5-f0c1-4426-883a-e504fd1c850d	52	192	30	14	the
b9c64879-8490-4caa-9de3-1825e3c74d09	83	192	56	14	twenty
028c5e8c-1b68-481e-b271-dec82480f186	141	192	35	14	and
ecdde46e-7e7f-46fd-b0c5-d78248ec4192	178	192	52	14	fourth
ff771319-b7f8-4736-8902-3ad8f4d94493	52	208	38	12	there
9808e3e4-bab4-41fc-bd98-996a619b8d59	232	192	40	16	year
499c256f-b6aa-44d2-b98a-06d3eda6c618	274	192	22	16	of
35ade0b0-8190-4f8b-9d2e-81594475fd8f	298	192	28	16	the
34717739-cea3-4bcc-8da0-797d803fb338	328	192	46	16	reign
0fff6a5e-8bda-4d1f-88d4-c11308fb26b2	376	192	20	16	of
242a6d54-10cb-4d74-996d-08ec1dcb8d3f	94	206	52	16	would
3c235ced-0497-49d7-b989-7cc1651e1d7f	148	206	36	16	also
