ID	X	Y	Width	Height	Text
fb9fc2b7-5ea3-449e-85d9-ee27396306c1	66	66	42	14	CHAP
33a05c38-c157-4897-9744-87b04f036511	66	66	42	14	.
9776e57b-6a5f-47db-ab55-4fc8bfb3e3dd	110	66	24	14	X
7639e746-044d-4bcd-99dd-c022a95d2df0	110	66	24	14	.]
f3c22dab-3349-4253-9978-491823e40d0c	226	66	37	14	BOOK
3ab5668c-8d7b-46fe-a528-5caf07592576	264	66	21	14	OP
0c5f6ca7-be3d-4217-a1e9-d23d6ac4565d	287	66	59	14	MORONI
0a8109b2-f11a-46d1-aada-ffb99c68a225	287	66	59	14	.
0f8f956c-7330-40c1-b3f6-7330411a5ae0	472	66	28	14	828
031ada6f-5f60-4a9a-8002-007b5558d717	66	92	48	16	mouth
c827d6ad-2f84-49c9-b37a-ad49a0a1a2cb	116	92	16	16	of
b47729fa-9fde-48b9-9610-515d2b14b1da	134	92	26	16	the
4344bef0-3e5d-46d2-9f46-d067de9452ad	162	92	80	16	everlasting
d60c9259-b077-4004-aaa3-c1c19712f853	244	92	34	16	God
9a2f45ee-02cb-4cf0-b637-c23c767ab4e1	244	92	34	16	;
bccbc499-b76e-47a7-a294-aba57d145959	280	92	30	16	and
cafeac8d-91f8-4d9b-8f59-905932abd9ef	312	92	26	16	his
b051e36c-94ba-49de-a8c6-923a1856663b	340	92	38	16	word
8f690b0b-187d-4d1a-9853-f7b7d2b91ff3	380	92	40	16	shall
f279d6a5-3f7f-4cc8-9338-b1d3f9f54b0a	422	92	38	16	hiss
874c3a4a-6457-44b8-a4e1-015d451e28f3	462	92	40	16	forth
7be09c2d-7c53-4f55-bffb-b53d6f5125d8	66	108	35	14	from
015a8025-c2a7-4fa6-ba5d-8ad94a12f9c5	103	108	75	14	generation
0cd4c598-5a64-4df2-b95d-f3dc7469dd6e	180	108	16	14	to
f1101d14-80e5-456f-a191-69d26a7f3fc5	197	108	83	14	generation
eafecc92-29f6-420d-a681-8482385eafba	197	108	83	14	.
a914b268-19be-4642-aceb-62b0672b01b2	120	122	34	16	And
78ddb1e7-12d5-4d29-a0ea-8ca2762514ea	156	122	30	16	God
07b21c07-78f3-4c01-8a12-0235ef36ff37	188	122	36	16	shall
f31afa3f-7d44-4770-8a1d-ee6d9dc6cbe3	226	122	42	16	"
3f8f0193-e5d3-4a69-b9e1-b8a670c83919	226	122	42	16	ghew
b216f165-e749-4f8d-ab7d-655be8a58528	270	122	36	16	unto
d5bccb20-691e-4241-a195-2fc50cffcecc	308	122	32	16	you
bec1176c-122d-403c-833c-1e1570b30060	308	122	32	16	,
bee768b2-81a4-4a23-b40d-6eea4bf85c87	342	122	30	16	that
501eb6ec-e283-43b8-a574-d29cd51a7ba0	374	122	30	16	that
61857598-70d8-49e4-8cf8-d816b9ef10ea	406	122	44	16	which
f474a125-c2a9-4306-bfae-6dd51fd55a6a	452	122	12	16	1
470292af-2994-424a-a1d6-a1435e08a58a	466	122	36	16	have
b0785b3f-c562-49a0-937c-828c1e75250e	68	136	51	14	written
e529ce55-2728-41da-a77b-675093ed2d6b	120	136	16	14	is
9ff1c268-ca40-449c-8fab-a594d9e047a6	138	136	36	14	true
361801d0-34c0-466d-8216-c2aff4ad1312	138	136	36	14	.
186dbe9c-e44c-4868-9029-83efb694646c	90	150	26	14	30
c5df52a8-02b6-4e2a-9662-efdb41cbccd0	90	150	26	14	.
d8810173-832f-4172-a727-72fd1d487b5c	120	150	34	16	And
99f76bda-2489-4b2f-8318-8c37bb15bd25	156	150	44	16	again
2d2f619d-9746-40c3-b5fe-8c1ffa8c4518	156	150	44	16	,
f3e35bc7-adf1-4c93-9d79-55836ad96b91	202	150	14	16	I
a2e20bd9-fdaf-402b-84f9-31704b8e46ca	218	150	46	16	would
ec5b9412-2947-464f-9bc6-52e3c0b8de18	266	150	52	16	exhort
44d0c3aa-b05a-4018-9276-48c32dab7397	320	150	32	16	you
cd3189d4-bebb-441e-9f75-6752a4dc654f	320	150	32	16	,
b02c5cb5-46c7-4211-92d8-95d895976300	354	150	36	16	that
0e9a3708-4df9-401e-8846-317863e57223	392	150	22	16	ye
54b30b04-73bd-40a3-9141-51d1aa286a38	416	150	46	16	would
409b27af-a434-4fe9-874c-5dcaf5895fb2	464	150	38	16	come
32de529a-bf81-4577-90fb-f46e3a75f4a6	66	164	34	16	unto
b56c373c-b28f-41bc-a393-34f11e9bc773	102	164	48	16	Christ
c732f7b7-0bbb-43cb-abfe-b50f972ac804	102	164	48	16	,
984b3928-cc01-4139-9187-8e125eabffb4	152	164	34	16	and
37f18c8b-46b4-4dd9-aad4-9880dccc6d86	188	164	28	16	lay
120feab7-736c-40d2-9dab-e626edbe2e57	218	164	36	16	hold
9e06ae6a-7ba5-415b-8789-398a77eb0901	256	164	40	16	upon
7a9e306b-dbe4-43ed-82ab-9c699410a12b	298	164	42	16	every
fd790d8f-32f9-4bfb-884a-fbddc514be03	342	164	42	16	good
5672a8c0-d468-4934-9546-786e4702e7d7	386	164	32	16	gift
aa680c97-3b73-4a9d-8390-30dface57051	386	164	32	16	,
5c7efb14-67b0-4078-b20e-703ca11a1294	420	164	32	16	and
6bbea57e-3036-4593-816e-febb42624f1c	454	164	46	16	"
a2b962fe-ef6b-42d0-9f1f-36f39ea05cb9	454	164	46	16	touch
4d258ad0-9e40-49fd-9a22-c4bff793a935	66	178	26	16	not
300025b5-b9b4-4aca-a636-fdf15a39d3cd	94	178	26	16	the
3dcb1e9d-b8d3-4a35-ba3c-9f16c919cf8e	122	178	28	16	evil
5296b1c4-d0ad-4dbe-8853-0d449640d088	152	178	32	16	gift
fa4432f9-f6ad-4caa-91d0-9a1e0600f97e	152	178	32	16	,
