ID	X	Y	Width	Height	Text
d50fd6f4-7a57-428d-8e1e-80e8a68dcd34	94	62	58	20	262
f6615af8-35a8-4002-b3d9-8557d77e5ce4	258	60	37	14	BOOK
a9e23697-4875-490f-9de9-7c818b32d55a	296	60	19	14	OF
5953f6ec-eb8e-4209-b5dc-63fd404dab7a	317	60	45	14	ALMA
56fb3ff0-c636-4cc5-bbfa-718125b9680a	317	60	45	14	.
fc77aa17-ab87-4edc-863e-add2c1bff60d	462	60	48	16	[
8c273613-8818-4ba8-8021-283b7dcf6c2a	462	60	48	16	снар
13d95b42-45a1-4fde-85d6-ca5074916fb0	462	60	48	16	.
0a7d438d-8386-4327-97be-0d6263c3c0a6	512	60	20	16	х
5a3d2ae7-7bdb-4b19-bd60-0a7045149bd4	512	60	20	16	.
51861dfb-0220-4110-bc0d-eb08000f5be2	94	88	43	30	among
490ebe89-179d-45e8-abe1-b032a01e8672	141	88	27	30	ail
06877bff-0b30-42be-8820-4883fd6f6930	172	88	31	30	the
60f22b96-3246-4bc1-b495-c3a8075a132e	206	88	35	30	who
c879d042-2f91-4cae-b640-144b19762bb1	245	88	35	30	not
f5aceca3-c9d0-4f07-b18e-d0a784b02c4c	284	88	31	30	al
e84b5e54-e61b-42ec-b488-31d07ec111c1	284	88	31	30	;
e8748875-39cf-4542-98d7-45877e5cd4a6	319	88	27	30	a
f72cf7a8-bd68-4083-a12e-ef7ddbc5649b	350	88	31	30	and
dcfc56e7-916d-4e3b-b3c4-9006ea347b59	385	88	23	30	be
fa3451a7-ffd1-4683-a938-61f24e6a43f0	412	88	23	30	it
ec52c6c3-e530-484d-a11e-031cb21bc557	412	88	23	30	,
77a51152-6f55-4949-8bc5-b1982c27545d	439	88	91	30	epitatin
ac07dffd-a694-4ac2-a826-27ad2f568a11	140	88	38	17	And
31c59a3c-f207-448f-8b40-55e4a11cdd64	180	88	56	16	behold
942812d4-17a1-40a5-af81-f77ec86d7fd8	180	88	56	16	,
2ee5e925-5c85-40ab-b2e1-e2b86110175f	238	87	16	16	I
bc1e5c37-2ff0-4a3e-a9ad-94e4898ff7eb	256	87	28	16	am
58904b62-3e83-45f1-974a-3ed96b364fbb	286	87	34	16	also
b429cdf8-2b60-4058-953a-89b44620fd97	322	87	10	16	a
9e6a9e69-a360-4f98-b711-fd5749118a66	334	87	36	16	man
cc99733b-4e2d-4ab9-9f17-fe49d83f35a6	372	87	16	16	of
5a8f25f9-c2b7-4996-99ce-b8f027be0662	390	87	20	16	no
e216f5b3-406c-4033-829b-9ad7d661c802	412	86	42	16	small
fc7af68f-d171-4990-8f3f-2d8e30386271	456	86	84	17	reputation
29efb61e-4122-4a4f-ab20-057c2a305ea2	96	116	60	16	kindreds
577cb720-f152-4826-a435-340d8372a526	158	116	32	16	and
b1ee4cdd-9f69-4257-a139-5df0d7050b77	192	116	62	16	friends
7506aebd-a9c2-4257-980c-8e3b11f2fc28	192	116	62	16	,
af5e5c89-9fa5-4e14-b979-5b7aab886a8d	252	116	35	14	and
e0d5be42-1cad-4290-8c43-73e19b0624ac	289	116	14	14	I
8a77e6f1-0651-40bc-bc48-f1cd6231b762	304	116	35	14	have
5afe3cce-7fd5-493d-9100-3a043062a2f2	341	116	33	14	also
31793a1d-50f4-4692-a478-9efbe06505c8	376	116	65	14	acquired
3dcbbb00-5305-49c3-8436-1b0c7d1e771f	443	116	42	14	much
ad6b13be-6b3f-487b-887d-7023ee378352	486	116	46	14	riches
d9afbaa7-a570-4014-8521-49e1fdf8a504	94	130	20	16	by
954258a7-1b28-4926-8b0e-a6d2345fc341	116	130	26	16	the
21f97186-68fa-4766-935a-5b508709eda7	144	130	40	16	hand
f02b9180-a5b4-4b0f-828b-32e6b55121f5	186	130	16	16	of
ce38e247-724c-4511-ac27-057c456ce333	204	130	24	16	my
e9de637a-4220-4bd8-9550-57ec0dd5caff	230	130	70	16	industry
68702366-ebdf-4e5e-a2a6-29d781de5673	230	130	70	16	;
da49d2e7-f5b8-4f12-b89e-05c056991dc6	120	146	19	12	5
2eb95266-c58a-45c9-945a-9e9e0d6121dc	120	146	19	12	.
1abd8353-cf45-4f0a-b5f8-2a35a36d2781	141	146	96	12	Nevertheless
6f7b4510-27d2-424d-8015-14a47b331f84	141	146	96	12	,
9c847661-1b41-4acf-a911-04b4a94c7b1c	239	146	38	12	after
73034f8d-adbb-4d81-abf4-2808e0b13f05	278	146	23	12	all
a8638841-46ea-4644-9ddb-6852848994da	302	146	34	12	this
8d93227f-0c88-4663-8093-5899e4f6391b	302	146	34	12	,
c2216a87-a1cb-4949-8483-dabf626b2adf	338	146	12	12	I
a56bb02e-1b7c-4ef4-a387-58a713e8c90d	351	146	42	12	never
9dc65bcb-e844-4ccb-992a-25f9c521c613	395	146	39	12	have
b9a0cbf0-bfe4-4dc1-a6bb-cef4e5e309eb	435	146	53	12	known
2b54dc56-97b1-4eb5-b9aa-b4af363098e2	489	146	41	12	much
60baf80d-8dd6-4833-aac3-5933d3f377ff	92	160	24	10	of
af848cd7-80b8-4636-be76-6cd0e3e1481a	117	160	31	10	the
bedc68d4-f2ed-4f56-9f94-4ee2d55b53ef	150	160	41	10	warg
