ID	X	Y	Width	Height	Text
2ca206ca-d2b4-40a7-9f81-560792bbd342	264	66	18	12	IL
8553a037-a430-4b39-b894-3f6704b03400	264	66	18	12	.
b2e64da2-fe5c-4412-be95-32a90790e3df	283	66	47	12	NEPHL
4c3fd8e2-608b-484b-9150-156d552c4472	480	64	20	16	65
99485a91-3414-4724-9365-5a7b8e26fe21	238	111	74	17	CHAPTER
cc33d975-cf16-493f-aeb2-e6a11957d1e9	314	112	16	16	3
2dc897d1-a9cc-4474-98dd-dbe6fd3ec907	314	112	16	16	.
b444006d-3cda-400d-8546-4390662ba8bd	90	146	19	14	1
b98d145a-d9c9-4d9d-8e94-7a4676d0c4a0	90	146	19	14	.
c471f1da-006b-42ba-9dc6-d6c96b184025	111	146	37	14	AND
5bbf8f6c-7731-4f1a-afe6-1d8ab5f2ef7e	149	146	37	14	now
77b21206-dfe2-4a1f-9586-3579fd7aeb6f	188	146	14	14	I
535a294c-e67f-4cae-9162-b45eedbeb491	208	146	42	12	speak
632e3bfa-1cc9-4bcb-85f3-b34a547536cd	250	144	44	16	unto
660c934c-a9c6-4c0f-b1f9-e680d990faa4	296	144	34	16	you
1c210169-02be-4253-b9e6-a904c2456008	296	144	34	16	,
fa62b11e-49b6-4c3d-adb7-3a2df810404a	332	144	56	16	Joseph
c94676f3-915b-4304-a99c-9c5949202d61	332	144	56	16	,
03c2eb32-eb83-4da4-8b20-c987049745be	390	144	34	16	my
b20d45c2-6d31-4138-a470-8c193828bace	426	144	34	16	last
cdb03b8a-df66-49a3-a540-f8aa9e709d8d	462	144	38	16	born
e267ba05-162b-48a5-9af3-8498bf051014	462	144	38	16	.
6423ac76-a2e5-42d8-8640-7cc7a4690da5	64	160	40	12	Thou
b8a0674c-1b4e-484e-b117-2a057b8bd2b1	106	160	36	12	wast
6a32ca12-3303-48b4-8fef-f8a88cbffe89	144	160	35	12	born
02181601-3608-4883-b05a-535baf8acb80	180	160	20	12	in
9abbf89f-d66f-48d9-be02-6e94a89450ed	201	160	27	12	the
a9b442ef-f56b-4070-aa5b-4b31ca642c76	229	160	75	12	wilderness
6daf9705-5a53-4933-a97b-a61add6637c8	326	158	42	16	mine
41c81c6e-1c11-49b4-8309-ae0d9487f718	370	158	76	16	afflictions
a8a74926-baf6-4f8f-b6a4-ba4adf72457c	370	158	76	16	;
dc59a0d1-d00a-430d-962e-186c25c7b8ef	448	158	30	16	yea
63f02e7c-8234-48fd-9406-2f88d6818306	448	158	30	16	,
6f092f3a-e049-4ec6-a0ab-c116cca61832	480	158	18	16	in
52501f4f-0be4-4d50-9aab-fe8698d2577f	66	174	24	12	the
68cbb71f-3d6b-4c3a-8d94-c60860f76157	92	174	36	12	days
47e570bf-8cc3-4252-b7d3-7e29988a21ce	129	174	17	12	of
aae05898-2d90-4a7f-a1cf-18f183c44895	147	174	26	12	my
24e88970-036e-40b6-9093-374fd8e832f3	174	174	59	12	greatest
099318ed-125b-4e76-9633-03316e775c06	234	174	56	12	sorrow
7fcb94a4-f453-4b3f-8be0-045f211214ad	234	174	56	12	,
da684810-6114-4411-bb75-9169d61b1fd2	291	174	27	12	did
1a457c76-b9a7-4b4b-b1e8-288581098530	320	174	27	12	thy
907bea7b-f2ec-487c-9484-01638adbb7ff	348	174	53	12	mother
56f357e2-f2f1-446d-898c-13de99cc9b9a	402	174	34	12	bear
cab7bad7-1c9e-4003-913e-8ba8031a33af	438	174	34	12	thee
e40602db-36b4-4f8e-8f18-7d84555828b9	438	174	34	12	.
a7361a3e-7432-4082-aaf5-bafb7945e387	88	188	16	14	2
981199a6-53b8-4023-9e25-115ca69bec8c	88	188	16	14	.
337acd53-19d9-4cbb-9b21-498eef194d97	112	188	32	12	And
0bf815bc-13fe-4bbf-9bae-2087b78e5edc	146	188	44	14	may
2a944798-3e89-4f12-8df5-9c3cd3fcedd8	191	188	31	14	the
e422df8e-b746-4169-b206-898f772e5bc7	226	186	38	14	Lord
59b47b24-c07e-4f87-ae22-4109cfbbf787	266	188	80	12	consecrate
c46990fb-ddbc-4f82-b863-e6799cbbf5e5	346	188	38	12	also
61041254-7a88-41bf-94e7-dd51b18a2cd1	382	186	43	12	unto
0634545f-861c-4837-b9ec-2ec010445551	427	186	34	12	thee
140b6828-c8cf-4d4e-94de-e34bcbcb506f	463	186	35	12	bthin
32a46747-07c0-45da-ac1e-bf6767febf6d	64	202	40	16	land
