ID	X	Y	Width	Height	Text
c1948801-a0fa-4516-85f1-2b190aba3406	72	44	38	20	'
c1ab6af5-311b-4d6d-ace7-b066d3563659	72	44	38	20	114
a09ef418-324d-4bdc-b18c-10a400c807d2	268	50	19	14	IL
4171e26d-15d5-407a-9aa3-f6e4e8a83c21	268	50	19	14	.
27e4732e-66b8-47b0-a828-77803895c169	289	50	51	14	NEPHI
41232abf-d93c-4a72-b88b-7d42bc8a56ff	289	50	51	14	.
46714873-2a81-4d3e-8562-d46c3b7bdd8d	416	42	52	22	'[
774ccf39-22f6-4205-892b-f8df30e04318	416	42	52	22	CRAP
8954f0b2-9835-41c1-a9f1-ce0d0749d1c0	416	42	52	22	.
87c9a5b1-50ca-4a3e-9293-f53dbee9eb58	471	42	45	22	XXVII
3aabe217-77ba-49df-a1ea-0d3dafabd34a	471	42	45	22	.
23075085-c899-4338-914e-e8466b679f96	74	78	48	12	shall
4888a9df-d53d-44a8-92d1-344083b0d3a5	124	78	24	12	be
e5bb873f-0e1e-4dcd-ba95-0e58f1ee5176	149	78	37	12	unto
764ee9c6-7bdd-47db-81f1-53680a33face	187	75	47	17	them
addd1d34-f598-46f9-ba9e-4b1010aeda47	187	75	47	17	,
b33dd846-6ac3-4d05-8a1d-704cf66b4cf2	238	80	36	10	even
b6c35b12-c484-49ae-98f5-b2baab0544d9	278	80	29	10	as
ccc4375b-b8a0-41b7-8b00-918855bfd369	308	80	36	10	unto
ee94318a-0a93-43c4-b020-b4fa4210e049	348	78	20	16	a
d71927c3-38de-457f-a8c7-86ce932be75a	370	78	54	16	hungry
737ef2b0-6fde-4d3d-806a-c7875e907477	426	78	44	16	man
0f9394fd-d646-4ccc-a207-f7c9ca1c5e8a	426	78	44	16	,
c17162b3-7529-4a56-9750-57e54ffdc9c4	472	78	46	16	which
46510517-446a-4817-bbda-5ce5bcac6069	82	90	74	16	dreameth
d8f05bc5-f6f2-4853-8724-f7f19bb78e48	82	90	74	16	,
35db25e4-d60c-4b90-b317-366440cfe2c1	158	90	34	16	and
92e674a5-e745-41b7-8c6a-c1423a6d1021	194	90	54	16	behold
dd11afe0-80a1-4cfb-82b5-598fe094315e	250	90	22	16	he
bfab069c-6731-4a15-9b82-3992988ba0e9	274	90	54	16	esteth
df778919-2c96-430e-999d-04dafcb2e020	274	90	54	16	,
7fd54913-2a36-4595-bd38-491bfe6332c8	332	90	28	14	but
fa7dc9b4-52c1-43b3-b551-3b39ece5f69a	362	90	24	14	he
329434e8-9dd2-4c14-9bc0-7a8631bf7ffd	388	90	64	14	awaketh
0619e3e6-5f74-41e0-9183-03ca1db44655	458	92	33	12	and
3b4ab6cc-0048-4680-92ef-570b5565a53f	493	92	26	12	his
01ea2eb4-cb5e-4d89-a652-1db2bc05b088	82	106	31	14	soul
88e86a85-b14c-4452-a361-f59ba18f2db5	115	106	16	14	18
1b764193-988d-4453-bb58-55989f1e25cb	133	106	55	14	empty
23af2742-e3aa-473b-9075-7996b87cfc4d	133	106	55	14	:
6f765267-a8a0-4498-9b8e-94fa6b73c029	188	106	24	12	or
66e791ad-9efc-4495-9f2d-335fe479b461	214	106	30	12	like
7e3a56f4-6583-425d-ab70-24fdbbb26fdb	245	106	36	12	unto
9837306b-b5df-4b6f-b360-6e1cc3656543	283	106	12	12	a
82722bae-6494-472a-b2d5-66e818c274f6	296	106	54	12	thirsty
e1fa757a-42d9-4d0d-b6f2-9b1670a3374f	296	106	54	12	.
2703fb91-3e2a-4ce1-b4a8-c5c468befb98	348	104	42	16	man
51f45166-e479-416d-99ea-e9b8fa61306a	348	104	42	16	,
7864b7be-655f-4f87-b25d-dfe5aa1d286c	392	104	50	16	which
5deab38c-2c41-4902-8ffc-2ab0f231a409	444	104	74	16	(
69e23c05-6f04-4d9a-a9c4-401c8fb6ad1d	444	104	74	16	reameth
50ba69c8-58ca-4c32-b72b-2cc02ae09539	444	104	74	16	,
8e0deb1c-166f-4947-aea7-e5b3ee6f883b	74	116	40	17	and
e200d74f-4344-4a09-b2e1-00d25a1cc4a8	116	116	52	17	behold
e8a117c3-1c99-432f-abe3-1a57069bb33e	170	117	20	16	he
11bc2dcc-c6e5-4c4d-b1c3-e92d0462c9e5	192	117	68	17	drinketh
4faee43d-2e84-4279-b852-fb5019b31d53	192	117	68	17	,
b6128726-f962-41e0-8656-a63a737cb62e	262	118	26	16	but
a385fe87-394e-4085-a823-d6d316d27ac7	290	119	22	16	he
59fa73b8-ca67-4b14-b18d-f29e78b4c1e7	314	119	70	17	awaketh
44376566-a570-483f-85f4-981a67f5036b	314	119	70	17	,
93c002b2-68d0-4ac5-8ad8-8228c3205b80	386	120	33	12	and
471be657-d9af-4df1-9ca7-934de255d908	421	120	52	12	behold
2dd3087c-2d9a-41b6-afe6-9ce332a998e4	475	120	25	12	he
3646628d-e470-4e2a-897a-524be45d3a12	501	120	16	12	is
aa9edfca-78a1-43f3-a5b4-9652549df2e7	82	134	40	14	faint
a0712dd6-20d0-454a-9eea-d0d13314c7d3	82	134	40	14	,
7458e9aa-a48f-41f9-9912-fec0d3817cf3	126	134	37	14	and
9ea04398-ccbe-455f-8f8f-491ae73045b5	164	134	28	14	his
565b016d-d5e2-42dd-9f35-1241fcddc0f6	194	134	35	14	soul
99a63b94-5259-48b2-864c-d1e4e14965d7	231	134	38	14	hath
0ca5dc8f-3a83-4642-bd87-fae9d39050ae	271	134	69	14	appetite
d35d8adb-ddb9-45f0-91dd-75f5be092e6a	271	134	69	14	:
2f895637-ec42-43e6-88a2-4cbbfaf47744	382	134	40	12	even
96660700-740d-493e-bffd-0c3ac0585ff4	424	134	22	12	so
281ea30d-d206-4a61-a548-ddd8f65cd406	448	134	40	12	shall
69cf3e07-1f1e-4b93-ac7a-d8397bf45813	82	148	75	12	multitude
42223e44-76a5-466e-9d1c-967f94ca0033	159	148	22	12	of
23b28a42-ea54-456a-b8fe-bc41814ce361	84	162	31	14	Zion
8960c371-dce1-4659-bdde-18526bb8c032	117	162	7	14	:
4ff434dc-58d7-4b85-a863-cf67ea99192d	214	136	26	26	the
0618ccc1-7070-4a4b-8ef0-7f2fac01264a	243	136	58	26	nations
9d9fc10b-4e54-41f4-960b-2e7def8f05d0	305	136	19	26	be
ba1251a6-fcd6-4a1c-876e-9019b60281db	328	136	36	26	that
9981c8a3-e599-40c6-bbed-0690ff837619	367	136	39	26	aght
541d1658-de83-4558-b14a-483bcd464f99	409	136	55	26	against
c02523bd-9ddf-43ff-b92e-40a9259254b2	467	136	51	26	Mount
78a5d7a8-da6f-4fa1-a5fb-40005ec22163	126	169	31	20	For
838ebfba-94c2-4b41-9052-9c0997bcccf6	159	170	52	20	behold
