ID	X	Y	Width	Height	Text
076d0c09-9134-4ead-bf90-9a103632bd33	68	58	41	18	ORAP
663981e3-732d-4de2-a9fd-9650fd013381	68	58	40	18	.
233559bd-c9e1-426f-9543-10a6aa801b21	111	58	33	18	IV
492fb28d-f91d-4a54-9555-1388c5ed9c59	111	58	33	18	.]
7092f1c1-7368-4210-936d-879a74ffb03e	250	62	36	12	BOOK
427e5657-7499-4846-8913-d951499f9ff4	288	62	21	12	07
5ec6cf7e-91ed-4ab9-aa28-2e034dfe5d43	310	62	52	12	THER
f9c5c118-2e50-4166-8051-aa184dc608df	310	62	52	12	.
4d46edfd-eac4-4267-88db-c241eaefbb01	476	58	28	16	605
60c9fb07-248a-4a2b-883b-930226fb1663	92	88	30	14	23
bbd9a728-3993-4438-b9d2-03d5bc85c467	92	88	30	14	.
560d8ab6-dac5-46f3-827c-833d68e93aef	123	88	33	14	And
c07e6ca6-63b5-4d25-8cf4-a095dcaf6efe	158	88	24	14	the
dece9624-550a-45fb-8f93-2d5cf64316ed	185	88	42	14	scent
ee1a1da3-63a1-4204-95d8-36bc0412d07c	228	88	54	14	thereof
6535dd10-ef04-4802-96a7-ef28a1f554cc	284	88	38	14	went
d358073b-e68d-41f6-a3f3-b51e2fec24b0	325	88	40	14	forth
6051024b-69fe-4926-ab6f-77c918817bb3	367	88	37	14	upon
2a18dce1-4c45-4f29-bf37-6d138acae788	405	88	24	14	the
bad4436c-8d97-4c2a-bf12-9f4a297d58fb	431	88	30	14	lace
227e8725-3387-44ef-9dcc-c263678fc8ac	463	88	14	14	of
c1f25ff9-f543-4090-923e-d459111d6528	479	88	25	14	the
aa256595-3cd0-4653-8d49-6b584c59e07b	68	102	40	12	land
f485d736-4239-46c1-b352-ce7ffc0d2710	68	102	40	12	,
69fafad7-0b70-45c6-9b60-537f4cf3d5ab	106	104	45	12	even
c0febab7-1636-47e5-b0bc-6700fc12976e	153	104	42	12	upon
6c1621e7-0dfb-4b16-a86f-6fcc99dd9244	202	102	26	12	all
9a4b9b21-f3d2-4c97-82e6-223ab88dc0e7	226	102	31	14	the
56b8d8e9-9a9d-4910-b28f-638e133cb67d	259	102	35	14	face
6d1a0d7e-791e-4ab4-bf1d-871ee76ae61e	296	102	26	14	of
590498d3-8091-46fe-859e-2ac8f80ed1b8	324	102	30	14	the
