ID	X	Y	Width	Height	Text
3e068b21-dd92-47fa-bab5-038bb7a5b222	90	60	34	16	336
1849b4c4-9a29-4c6e-8408-b62d57925140	90	60	34	16	.
811489ed-fa46-4832-b57c-bfda9d7d8a66	272	60	25	12	EIL
7f1babdc-b8f1-4cb8-a8e3-7dc118792f48	272	60	25	12	.
912af9ca-36a6-482f-a9fd-4ac74b978b32	299	60	49	12	NEPHI
02493d64-3011-4b08-ad1e-eb310572b01d	299	60	49	12	.
76cc91ba-0135-4e41-967b-48c47ecc50d2	432	58	47	14	[
e654c520-c552-409f-bf9f-15192d7a2f77	432	58	47	14	CHAP
9354eea1-5a32-471c-8715-1c4cfca7161c	432	58	47	14	.
f7704865-a8bf-4c6c-b8cd-0df167cddfce	481	58	51	14	SIVI
980ebf5c-f28c-40f4-9624-e8ab357046a5	481	58	51	14	.
f1e3e73e-5248-45a4-b8d8-0d2ed41d6648	116	86	28	16	19
093f4fd5-03bf-4962-9d6b-eaa1e31acee5	116	86	28	16	.
5f1e0194-d2a6-4d0f-9b24-edea9de5e3ed	146	86	36	16	And
ae11b658-a993-4eb1-a786-51974782af51	184	86	36	16	they
22dd316f-b98a-44b3-81b6-13d1ccf558e2	222	86	54	16	taught
8131b059-8f51-4839-982a-0768f9088abf	222	86	54	16	,
53524cc8-3e30-4de1-a636-3279eabd787b	278	86	32	16	and
72dd59b5-0d28-4aa4-982d-22d95ea79214	312	86	28	16	did
26018fca-68c4-4539-96de-8c89183eec62	342	86	64	16	minister
adafd604-d92e-4e05-8068-33279de757ef	408	86	32	16	one
16648b4d-0548-478e-8fd5-5e9cebae277b	442	86	20	16	to
c389c0d5-769f-4257-a715-2e19cf774cb0	464	86	68	16	another
226b9f33-1197-4e21-92a4-713a1a1d1d3a	464	86	68	16	;
1040da9c-e76b-46ee-b699-2622c7bbb511	94	100	30	16	and
d994b859-37a7-41e8-b85c-cd214a7d56c3	126	100	34	16	they
b8319d36-6bc6-4054-8ccf-6888183ec6bc	162	100	30	16	had
b9a74340-ab62-4f05-b394-54e6106d6c2f	194	100	30	16	Jall
8b4cae8c-b978-46d6-a467-827ccb7ada16	226	100	48	16	things
f7df08de-4b31-4c5b-a4a7-f4648dab7310	276	100	64	16	common
02a57c3a-1746-4029-91b3-3fa3e1669796	342	100	52	16	among
adb29a1e-7c1a-43cf-8efd-355a93075315	396	100	46	16	them
115748de-f5a4-4679-984d-5008501e01f7	396	100	46	16	,
4c90ba2f-f2c3-4c33-bd8e-d98d11634cfd	444	100	48	16	every
4e9112c0-47a3-400b-87d6-5128312ce452	494	100	36	16	man
f1f8760f-8516-4e07-8bb1-4beaa056ae59	94	116	52	14	dealing
458f153e-e0ef-45bb-a66a-b7008f19ca07	148	116	49	14	justly
8b1b2a1c-2fc0-407a-8212-61e2b002c6ef	148	116	49	14	,
64b143db-ca54-452a-b858-52280227e4f1	199	116	30	14	one
e014ca58-bf8a-4669-a4a3-fd2ea33487b3	230	116	37	14	with
fe79bdd4-8f76-4a70-a1ff-c37c440d0948	269	116	63	14	another
9ff77d4f-c9b7-4d7c-a5fa-ab9742db5a15	269	116	63	14	.
7067f153-817a-4848-83ef-fdb259359fee	118	130	26	14	20
ddf7d0b3-b7de-49cb-bbdd-f3a93bb3ea59	118	130	26	14	.
47836428-4941-4038-b9b1-e73a0a3ef182	146	128	36	16	And
f8fddc12-68a8-44ac-891c-b6367b6600cc	184	128	16	16	It
7c521e6b-72c9-497f-aba5-ec5fbd5c4f42	202	128	40	16	came
83b61856-e05f-4e62-9299-2318a0c14bd6	244	128	20	16	to
51ca6a6d-b260-4361-9d9a-89a06b728d02	266	128	36	16	pass
ff6e44c7-2558-4a7a-b3b0-a758d7d141d8	304	128	32	16	that
1d099459-d53c-410e-9eda-f226dc37a036	338	128	34	16	they
5e866c77-041a-47dd-a9fb-9267fe2f65c2	374	128	24	16	did
753055db-1e84-45fe-b66d-0d1c3fd8a525	400	128	18	16	do
