ID	X	Y	Width	Height	Text
7cb93ebc-54e8-4db0-8b9e-fd981018ab8e	90	62	28	12	582
bc56a87c-f9d5-4dbb-bc6a-85932b1dcfd8	254	64	37	12	BOOK
fddba014-3f88-4a8d-b7ec-c4e0fa88d116	293	64	18	12	OF
9ff5b427-ff3c-4ee9-b0b6-89ea68a081de	313	64	52	12	ETHER
8a6a0f28-bbbd-4911-b17b-18a494f7aa0e	313	64	52	12	.
abe3a7cb-30da-4628-9094-efcb014d80d2	456	62	47	15	[
1564daf2-a2d5-4b14-a2f9-67339a55ea67	456	62	47	15	CRAP
a4c81b29-0c9b-4229-ad04-082906d80be4	456	62	47	15	.
f2679247-5382-465d-8be0-ba6a3c04a24f	505	62	23	14	VI
695b3686-ec9a-4772-a6d8-4acbdef04332	505	62	23	14	.
f0d6d65b-bc68-4a1f-8b1d-35d7b06c0f04	90	90	28	16	and
f6c33aa5-33ec-4bcf-9fa4-be20965b849d	120	90	24	16	set
70a58d31-c551-43db-b563-e0ead388ecf1	146	90	38	16	forth
7b4bdfd7-240a-4884-8215-606f56134b5a	186	90	30	16	into
8a3aa779-f03e-4800-a5f1-dc1d80c09af3	218	90	26	16	the
e5ac28a4-c0f5-4766-8bbe-186a7cc5f564	246	90	32	16	sea
575f2bc0-99da-472e-bf1f-a459d2cdc4c8	246	90	32	16	,
e7630bac-e79c-4728-9619-7945ec87b579	280	90	96	16	commending
466231c0-2d07-4d8c-af66-c893180789c0	378	90	82	16	themselves
5c2b78b6-7b15-490f-ab2f-b6eac0213fd0	462	90	36	16	unto
6747b80c-c5d2-4d1c-9562-0713c3eeb7cf	500	90	26	16	the
5264220c-52e1-409b-8ed6-a57d53173d3b	92	104	34	12	Lord
2fd193f2-d62e-4b6d-9be9-73401d582733	128	104	36	12	their
97fd5406-518e-4f26-bde7-953c9305f6c7	166	104	34	12	God
8d4c1f9a-17b2-4aff-8284-e907845d94b2	166	104	34	12	.
9fc0e493-9a25-4228-8f5b-e95d273553ed	114	118	20	12	5
62cf50c5-4aee-43e6-b8aa-ea64d9676165	114	118	20	12	.
f66ae797-b93f-4cc5-9cfe-252e1196c6f8	134	118	35	14	And
862d1b76-9c49-416a-93d8-8bf8710e60e6	171	118	16	14	it
773202ea-bcfd-4d4f-afb0-39c5c27bdc31	188	118	38	14	came
eb7cc9da-ddc3-40e9-ba46-4c2155d0bea5	228	118	21	14	to
cc35d675-d245-44dc-9a0b-95a8421523e7	251	118	37	14	pass
5f734263-f348-45ef-a906-a8d6f7282987	290	118	37	14	that
978c7241-237c-4dec-be4e-c67090a655be	328	118	28	14	the
bfe07dd3-97ce-4661-ae10-10a47e9cd6b0	358	118	42	14	Lord
e7d065c4-0f4d-451e-8e5a-b00812e6ed9b	402	118	33	14	God
fb69dcfc-e630-4d19-88bb-c83648fa3b01	437	118	54	14	caused
d9489b61-c9b8-4b8c-8428-15eb8d267068	493	118	33	14	that
79575255-1788-41cb-a275-7dc84a704167	90	132	45	12	there
1bd73340-335b-4dcc-8eb0-8da52466352b	137	132	50	12	should
c36667f0-c846-40ce-b6e6-7f104c798e5f	192	132	18	12	a
0c8dfba5-3cae-453b-97ba-9bceec3536fe	212	132	59	12	*
f9775fb3-04f8-4500-99dc-3e19005f2438	212	132	59	12	furious
8a079f05-fd4a-40ce-8e1f-4e114bbed3c9	280	132	40	12	wind
1f3ffefb-87ed-493f-8665-1eeaa5c08965	322	132	36	12	blow
eb467490-9900-4df4-8d32-23c0cd9ebe5f	92	148	54	12	waters
0dc12a0b-8f82-4103-9ded-2126a7850128	92	148	54	12	,
9e21d9de-a660-4117-8d41-4826d01a4e50	150	146	62	12	towards
9a2ec9d7-c2a4-4461-b64e-997be9d8b141	216	146	32	12	the
0add2dde-9cb1-4f3d-b72a-954e12883486	366	132	44	14	apon
a5da0134-50ab-4b8b-acd5-757b4681f498	411	132	28	14	the
68d836fb-d7fd-404d-95b6-a18cf150dbc6	441	132	35	14	face
d1757569-640f-436e-aa49-2470a0358fe9	478	132	21	14	of
97015c65-aa5e-4743-a2eb-a96453a0a2b7	501	132	25	14	the
f6bb107b-7529-4f78-aca2-406cfc787b9f	248	148	75	12	promised
dcec9468-e9d7-4ae3-b785-6d905179ddc9	325	148	47	12	land
ca066bc9-e729-4eb5-99e7-ea1a6b2ee14c	325	148	47	12	;
8dd8443e-f401-446f-a65d-8b09e02ec9f7	373	148	35	12	and
12d4777d-2746-4aa4-a1d8-dbc304195fb6	409	148	39	12	thus
9bdb087d-2dcd-47b2-a20e-4f6d7ec76b0a	449	148	39	12	they
d071e9bd-007f-4afb-9b57-74ff601ead5c	489	148	34	12	were
4cb0da75-aef3-4c4c-aa95-d4183ea1ae9a	92	160	42	12	togged
a8d7ce8c-c0b2-4b7c-94db-83819a07570e	136	160	36	12	upon
428bff55-6c59-4e31-a284-143547f5f22f	173	160	24	12	the
facca4d2-e2f2-44bc-8421-d1491d46493b	199	160	44	12	waves
6ec94af3-e7b8-4d31-938f-a6367358a1ec	244	160	15	12	of
a001ba3b-d159-4696-8366-96739f9c69c8	260	160	23	12	the
339ed114-4c10-4262-b2df-f57ec09c28e8	284	160	24	12	sea
63739303-98f3-4c58-af68-5d56686dcee5	310	160	45	12	before
7fb2b62a-f367-48ad-9f0a-875c383f8d10	356	160	26	12	the
794bfed8-436d-4f54-b758-37f5e94081ba	383	160	37	12	wind
323be56a-2420-452f-bb2b-20c096ab99b6	383	160	37	12	.
000452c7-9241-4649-b5b7-9b9da5f2ba0d	114	174	20	14	6
160455e4-92e9-4b0f-810f-5bce3fac0d84	114	174	20	14	.
747e3fd4-898e-4417-b3c1-b75090275303	134	174	36	16	And
626dd011-da43-42ac-a0a0-060fb1550650	172	174	14	16	it
6b967a98-9e28-49a4-83b3-556e86e107d0	188	174	40	16	came
e6cb60a4-40aa-42e0-8bbf-1e051f307bee	230	174	16	16	to
199c64d6-7f53-435d-bace-b0ca6047cfbe	248	174	34	16	pass
671cae27-4257-4c13-9515-eaa9cba320a3	284	174	28	16	that
9377be99-a983-4b9a-9480-b6ec345f2215	314	174	32	16	they
ae53582a-79d2-42de-9c67-d927ee95f74c	348	174	38	16	were
b20caf0a-356b-4f0b-9698-5011cf882c0f	388	174	44	16	many
7f809fa7-3400-4035-9c9b-6cab9909a8d8	434	174	42	16	times
07e4d29a-b4d2-4514-ac37-78d52c56c5bf	478	174	48	16	buried
7ba3a9fd-65f4-4fd6-9546-3b602bc9a892	90	188	18	16	in
