ID	X	Y	Width	Height	Text
b9ca30af-19e7-40c9-a80d-90aa3541e6e8	108	66	28	16	380
3da4b082-a5bf-400a-acbd-e335b9e9a640	270	66	38	14	BOOK
a82f60c9-7930-4592-a4d1-8048707bb9fb	310	66	19	14	OF
9d628f9f-ae08-47a5-955a-43be53509cea	331	66	47	14	ALMA
2746ff04-a3e5-462b-90f2-a09ff91d5e9b	331	66	47	14	.
310482d6-835c-468b-b6c2-76035bb9ad5e	454	66	49	14	[
8afeb9f0-fedd-4b38-a1c8-f413795f2b91	454	66	49	14	CHAP
224c96f9-ce61-4afc-ac2f-e164711c0277	454	66	49	14	.
3c99af18-c268-4cc0-bdca-0621264ae3b9	505	66	41	14	XLIT
60849b57-6dbb-490b-aefe-15cff9e5831b	505	66	41	14	.
a01038eb-4383-4c14-9884-4b3a10743269	130	94	24	16	9
e6f38ac8-e92d-4027-9d2b-33008ab0b75a	130	94	24	16	.
b6998d3a-8dec-4dd8-978d-389125954142	156	94	32	16	And
751dc6ca-aaa8-4bfe-a89a-507036010b40	190	94	32	16	now
f47c5d59-3263-4f2a-9fc9-75fca750a673	224	94	28	16	the
4428eabb-2f4c-4f26-b6ce-b4a460e7b9d4	254	94	52	16	design
ca6686c8-923c-4df3-a2f6-c3fcba95058b	308	94	20	16	of
2dd10b42-b5e2-47d8-b12d-156f1bb22a1b	330	94	30	16	the
3d305deb-1810-4e54-88af-00380a4a2ff6	362	94	68	16	Nephttes
06d219d8-1904-4b5c-b31a-a0f5481c5485	432	94	34	16	was
77ada482-9135-4d49-8cd3-f43f0ad12b87	468	94	20	16	to
a7da323c-e314-497e-a3ea-dd04307ed13a	490	94	58	16	support
8c087c6b-afda-47db-9fd0-05e5f3cb299b	110	105	36	17	their
292999cf-a5b2-4650-ad1c-a43c7412c1b7	148	106	49	17	lands
152303a9-419c-43a6-9c69-796aeb383065	148	106	49	17	,
0a7bf724-36f7-4bca-87c5-47bd8cb84386	198	108	34	14	and
d810748c-fedb-4f74-a643-aed6353fa52b	230	108	50	16	their
7dddf2af-2996-4547-b534-1cf2e8393494	282	108	58	16	houses
0c067b03-e252-42fd-bbc4-559920b3acc2	282	108	58	16	,
a9aa3b30-d34d-42fa-9d42-4732716a3be0	340	108	36	12	and
1878178e-566a-4a63-8cac-f411f2cd827b	380	108	44	14	their
5250a1d7-9d7c-439c-bb93-e43c035f110f	425	108	49	14	wives
04d68182-58f2-4e9a-9993-fa4cb83b894a	425	108	49	14	,
b2d4b482-b770-4c07-bfa3-9b2975c5096a	476	108	31	14	and
b41e3dde-bc97-4575-813d-88a544daea4c	509	108	37	14	their
3519de23-08b0-4f99-81f4-dcacf7ff4102	110	122	64	16	children
c1f91b24-54e7-497a-947e-fbe1ea06f372	110	122	64	16	,
810239ed-d6a9-4170-bebc-5eedbcb4d1ff	176	122	32	16	that
a324a7ce-2bf5-4c49-8b0d-c3757df1749f	210	122	34	16	they
5fc7ce33-4a5e-4e2a-99fd-3b4cc7cde0b1	246	122	44	16	might
3a974827-5e53-4752-87f3-f5e316c1daa1	292	122	64	16	preserve
b6ac1f35-6ba5-44dd-a18c-8fbd3f644c34	358	122	44	16	them
aa4e9060-8b4d-45b7-b588-afb0351f49b4	404	122	40	16	from
bfcb287a-003c-4230-aece-285fd586e939	446	122	30	16	the
7980790b-156d-4193-af3e-09348c994377	476	122	51	12	hands
d220dffb-4b27-4e30-bbdd-b7687a8537c3	529	122	17	12	of
44eadc81-4ebd-44d0-b6ee-2432543ea1d8	110	136	35	14	their
82ebb861-e412-4b98-8173-e27ba95eedd1	147	136	61	14	enemies
ae822d85-aad6-4fdf-9eba-42c510f5d986	147	136	61	14	,
28a0ecd4-2e04-4f1f-a192-a5d36632a05f	210	136	63	14	andalso
788d3e6d-f41f-43d9-97ab-bc63abf04038	274	136	33	14	that
ea2626c2-b1bc-422d-abbb-7522774b523b	309	136	37	14	they
71149192-5d84-43cf-9570-7962a8e8d477	348	136	45	14	might
b21c9c95-852a-4519-942d-d7080cfeee52	395	136	65	14	preserve
d585f2e6-9bc2-43f2-a3a4-6324a07d77dd	462	136	38	14	their
2f0852db-0db9-400c-bd9f-e8ae0f4db4e0	502	136	44	14	rights
54d75eb6-8d54-4940-9ced-e0df2ad1d922	110	150	28	16	and
ebc7b4e4-0adc-47d2-8117-dcea45165b52	140	150	36	16	their
1e471d56-01ff-4b4c-b907-992ef6141b18	178	150	76	16	privileges
7f465bf8-4df5-4949-9bf4-c366e5dd8f22	178	150	76	16	;
5f300cb5-63a1-466c-a281-5398fa77d800	256	150	32	16	yea
5f9f7ee1-fd22-4a85-8d0f-5271d2ab899e	256	150	32	16	,
4f641f77-5978-4895-97d3-acb150599b1b	296	150	30	14	and
81398ab7-200d-450e-8751-4fc929a8fbdd	328	150	36	16	also
f55af936-05ba-4495-bf5f-f663330bf760	366	150	40	16	their
127b2ae1-c696-4a3c-8e27-8c4460821156	408	150	62	16	bliberty
03bfa7f3-9471-4d91-908c-fe13cfc5a4f2	408	150	62	16	,
2b73e178-6b90-4fce-ac79-d38e2b941f4d	472	150	36	16	that
8aef180d-1036-4e0e-8c76-afbb70c730fc	510	150	36	16	they
10fc38e8-a14c-4248-ab9d-090229464f3e	110	164	42	16	might
a2ab1b15-0f3e-4b35-b768-ed08b995a03e	154	164	56	16	worship
a3a324bd-28d8-4c6f-8cda-5f6e35963ce3	212	164	28	16	God
c3a40e85-eeb5-4662-b546-0d664c728556	242	164	66	16	sccording
64670139-3fe9-4793-b7a7-d746710c6485	310	164	14	16	to
2c49b520-9d2a-48be-922b-f724881929b4	326	164	36	16	their
4aa4eaae-664f-43e4-84f1-fb50b81b1e1b	364	164	58	16	desires
3f7ee3c2-478b-454e-b7b0-f9514834e3f4	364	164	58	16	;
785b6164-7443-44d5-b47b-57e2f3513c97	164	178	28	14	For
30dfd7f3-a061-4f19-b3b9-b7de4d7d94a5	194	178	35	14	they
3075a741-4f06-476a-a9c6-8d5f47e8fa74	230	178	40	14	knew
8711d162-7113-4c1d-83ba-a9e574fac8f0	272	178	31	14	that
c48cca7e-a1d4-4e3f-b690-bab0860b9c20	306	178	14	14	if
91d86a50-3a57-4fc4-9a74-2c2624f67b1d	321	178	33	14	they
cec76cc3-0896-4ff4-8645-6cf232883983	356	178	49	14	should
