ID	X	Y	Width	Height	Text
e30eb72b-cfea-4cf4-84d2-d329458ab8bc	110	74	30	16	362
94ada131-eb51-47e1-a78f-c8ddbc1d76c6	280	76	35	14	BOOK
a319e5a1-e662-4e0e-ba4e-d3a5523488f5	317	76	21	14	ON
b6a2ea8d-67bb-45d3-abbf-97df043d6c0d	339	76	47	14	ASMA
f12991d7-5c28-4583-b647-8ee4721c9fc9	339	76	47	14	.
c984df4c-4826-4af7-b633-6d02a06aea28	112	102	25	18	the
e45dffac-672c-4d48-8221-7122a3b8ac7b	139	102	49	18	river
2d41be1c-a458-4e5e-a180-c276e9e6eadd	191	102	47	18	Sidon
a36e06eb-56a4-42cf-ac25-2c7fb478a839	191	102	47	18	,
f15c1016-966b-43d6-90fc-10ac7bb05b9d	240	102	49	18	which
d747dd68-0f9e-4507-bde9-4147a2c28b50	292	102	29	18	was
9d795046-90e7-4b18-a085-7102054d955b	324	102	20	18	on
e71b0fac-2d65-4459-bbfc-d95def3379b5	346	102	25	18	the
4e38bfaf-0d49-43a4-95bd-c9130810f029	373	102	38	18	west
7040976b-f9b5-48a3-b5f7-60e34072d2a6	414	102	20	18	of
a0f4e8c9-2111-440b-a936-278beee62d29	436	102	27	18	the
a43bc214-1839-47f7-9dcb-30891279243a	465	102	36	18	river
4509eae7-e1b9-476e-9863-6acffd33538d	504	102	43	18	Bidon
4a96cc29-534d-4bcb-9fdf-0cb22e2a7644	112	118	16	14	in
8293525d-b94f-4b9e-b360-288b48ccc888	129	118	24	14	the
f9504549-41e5-437f-bb32-0eff07d4c7b2	156	118	80	14	wilderness
e92648f1-e538-457e-b5bb-2816bb6944a2	156	118	80	14	.
3cbc0083-b923-453f-8e40-c6036da91f08	134	130	30	16	28
0f26dcc1-4af7-431d-a776-5eb84e5b6ccd	134	130	30	16	.
e057e5ba-0d29-4b69-9692-eaa0377865bf	166	130	34	16	And
d7441703-2041-4be8-b779-1d70cd6018f1	202	130	50	16	Moroni
82673d5c-a199-4ea2-a26f-33178508a338	254	130	52	16	placed
2a2d6bd9-d749-4b6a-95e8-b92edd5886d5	308	130	38	16	sples
326caf79-07e9-4851-aa38-c015127a9f46	352	130	46	16	round
beac362b-385d-4e7d-8a7e-04d7997bd3d7	400	130	44	16	about
8dcea36a-ea56-4a90-80f4-a14a4b50408d	400	130	44	16	,
d2b97831-dc20-46f1-988b-ecf90f8e1a6d	446	130	34	16	that
1babfd4b-aae0-41b3-8bd6-cce9bc8781db	482	130	18	16	he
428e1a93-1bc9-43a9-a1ea-9df955c66c71	502	130	44	16	might
b59988d1-595a-4beb-bb1b-d91b829551e4	112	146	40	16	know
6f6e854a-0ec4-4813-8d2d-c17d03574914	154	146	38	16	when
7a45564f-ef9a-490a-9ecb-397c600e62f6	194	146	22	16	the
2a21ec6f-4a3f-4439-a8a7-28bb596da143	218	146	40	16	camp
c0652be0-b9e2-4519-b433-a0516b244227	260	146	12	16	of
26c4b6d0-89ac-4003-a248-3f11cd2bb8cf	274	146	22	16	the
16d6cfeb-6886-4eda-8dd4-68b8c65ae1e9	298	146	74	16	Lamanites
fa321bb2-e72d-438d-b92e-e92c5b62ac08	374	146	48	16	should
b2127df2-fb2a-4ab7-a0a8-657c00b2e08c	424	146	44	16	come
21d71ada-da55-4a54-9a97-827608e20748	424	146	44	16	.
681da0fa-0fa0-40b2-a5d6-48067578d316	136	160	28	12	29
07220305-a213-4e95-8729-f441f94d88e2	136	160	28	12	.
00070a99-c9f7-4237-bcae-6cc05adf4bfb	166	160	36	12	And
49ee1af5-89fa-48e2-b5a0-9e2a4bcb9dc2	204	162	34	12	now
d79ef67a-9d14-45a1-89d2-60da73bc2240	244	158	28	14	as
d4463132-2d91-4be4-a921-f14e928cad08	274	158	58	14	Moroni
14dfa65d-b4f4-4fd7-a445-2c070139e1c9	333	158	43	14	knew
3cf96789-6860-49cb-a9fc-417104122ad4	382	160	32	12	the
c067a2a2-98a5-4b82-85d0-6cd9d6e07a23	112	174	79	14	Lamanites
8d0b72d3-02b8-43e1-aea7-8d545ff440df	112	174	79	14	,
d0785f07-d18e-4d88-87bb-9b2c867d8de4	192	174	37	14	that
943c4504-54cc-4dd4-927f-c3fc39fb535f	231	174	21	14	it
4bbcd075-7680-433a-81ab-68181ebc136a	254	174	36	14	was
e52785a7-f332-4e14-8ead-d06dfa669c90	416	160	79	14	intention
32e603d3-28d3-425c-98c7-0d041382f6bc	496	160	23	14	of
177878d7-ac96-4f99-8c21-eb93f85a001b	521	160	25	14	the
301484ff-91ff-4536-9a5b-45b7ba5090f9	292	174	44	16	their
5978daab-e7c0-44f1-911e-ecae2357c76f	338	174	82	16	intention
ca34eb6e-5d40-448d-a2cc-752ccb5f351a	422	174	24	16	to
8fb02134-0d4d-4578-a408-1f787b08593b	448	174	54	16	destroy
0cbcb3eb-bbc3-4907-8913-0be46ce53eae	510	174	36	12	their
829fa171-7802-495e-b91e-3525f523e1f8	112	188	66	14	brethren
19497987-2c30-4f1d-9175-255f5a4d918a	112	188	66	14	,
8d924780-9c56-4379-a862-ac78db0c1535	180	188	21	14	or
a2fdbdff-1fd6-4961-8551-18d20a0ac406	203	188	19	14	to
6ac36c80-cae7-4e9a-a53e-5057449b127b	224	188	54	14	subject
4d086b82-5a72-4cd2-821c-a271e739972c	280	188	42	14	them
2494afb9-25d6-4df2-87df-8db8acfbd98a	324	188	33	14	and
3c124a50-29b2-4f5f-b233-6cc81c752525	359	188	45	14	bring
93185a8c-d12d-4b32-90ed-dcfaf644c1a8	404	188	45	14	them
f09ba43a-387f-49ba-81bb-7a5f3f4aeb7a	451	188	35	14	into
4d9fe72c-0634-47f9-9010-5593cd52e8e9	488	188	58	14	boudage
8dfcb3e3-dbfd-4350-968b-904190fe9a28	112	202	33	14	that
b0930ff9-f9bb-4267-80ee-36b68f296370	147	202	35	14	they
ad44f2f2-ea3a-4d05-89cf-4f9f44bffa62	184	202	49	14	might
6b76eeef-a9ea-41f5-9ceb-f3a4655578ea	234	202	66	14	establish
39b52919-00ce-47e3-9ff2-5e48b44c401b	303	202	14	14	a
d5ae1dd3-5395-4071-83ff-b6d1e068a7f0	318	202	66	14	kingdom
76ef4ea9-8011-4109-98e8-4d992311d3f6	387	202	38	14	unto
e4beaac1-2a38-412c-92a2-dd3fb1ad5fa8	427	202	84	14	themselves
b1669791-62a8-4a3b-abf8-5a6e8df8069e	427	202	84	14	,
6ef1a830-8f6c-4dde-a30d-55abfba29f98	513	202	33	14	over
d376581d-f994-4d70-bfa7-d3a51e7cf1ba	114	216	18	12	all
5afee34f-0839-4b5e-8f59-a17ff2503a3b	134	216	24	12	the
010fe4c8-ed86-4cae-91c4-29ad2ffa3b1c	159	216	39	12	land
a4257333-6270-45c3-8c14-6ce0b0d6208e	159	216	39	12	;
f8c30dde-7b84-400c-8936-541cdc105aee	134	230	30	14	30
5181728f-093f-4b5b-a291-dfd2c9911fd7	134	230	30	14	.
f40ad6ee-4304-42fb-94c1-00864e1c0859	165	230	35	14	And
72d42516-a120-46b0-84ca-43c3a8618b8f	202	230	21	14	he
50129b75-b53c-4dc6-95ab-48e8575f3979	225	230	33	14	also
4c3160e4-fa4b-4a87-855d-c25244185951	260	230	66	14	knowing
98000b45-6f9c-47a6-91d4-5cfa1f5fca38	328	230	31	14	that
