ID	X	Y	Width	Height	Text
d2d66362-81db-40a8-a9c3-ae3c93c15c03	54	60	42	14	CHAP
13179126-d03f-42ce-9903-9e9e27ffd05d	54	60	42	14	.
c4485f0c-91ef-4ba1-95ab-9df9aac45d99	98	60	48	14	XXVI
683be7b3-4e07-45c8-bfa8-3b83b9e9d9ee	98	60	48	14	.]
8a864489-6f53-459e-8de1-0bf9f0c126ed	232	62	24	12	III
7ef5ebcf-120f-4148-a270-efa6e96478e2	232	62	24	12	.
5efb5a26-a5fb-4fd0-a42f-8c26a9281e11	258	62	51	12	NEPHI
8419f2f3-edc8-469e-b09b-86f5828cdb38	258	62	51	12	.
0689b744-7913-4b38-9b11-a2fb077609c4	460	60	30	16	583
d028fe49-2ace-4038-95fe-23ef47c3a7b9	52	88	38	16	unto
a89d7be9-dfbd-4e18-acab-52a6b009e5a9	92	88	34	16	this
81c222ac-83cb-44bd-9104-def56bac2a10	128	88	52	16	people
e0d50aba-5ea2-4a33-b9d8-df41d12fccea	182	88	46	16	Strom
dd8f97f5-8bf6-4f2d-9e45-a54c9d695019	230	88	28	16	the
c364bc53-2d05-48f3-bee4-ed7992dea7b4	260	88	64	16	Gentiles
524afd18-63e2-4377-89bb-027a06e54d11	260	88	64	16	,
f362273e-c355-47f4-bfbc-6d8e01899fc1	326	88	70	16	sccording
fb0b0230-cec2-4b49-b8b6-ff9fee55bc4d	398	88	18	16	to
bd86954f-4d22-417f-b099-f69d544f2ab5	418	88	24	16	the
e1c2e60f-2256-4848-99e5-1bc97b6e2b4f	444	88	46	16	words
3b61d5d5-596d-453f-b852-93af2a94425e	54	102	44	16	which
d6446869-f5cc-4bfb-9b2e-8fd0d1cdfa2f	100	102	40	16	Jesus
3b94fb5d-aa59-4874-bb85-3200388a78d4	142	102	34	16	hath
add8af70-1d21-4e31-93fe-2cd4898c7d95	178	102	58	16	spoken
9fba4dbc-fe73-4659-8c99-2e349c2e5b60	178	102	58	16	.
808ead33-ac8a-4568-b449-30613c8b3db1	76	115	21	13	9
fccd7a14-a49c-4bed-b604-310b4ce50963	76	115	21	13	.
498b133e-32cb-4ab1-bd9c-9ff766ccc839	98	116	36	13	And
25cc6291-9fdb-4cc8-8470-b1bf608b3cc3	134	116	49	14	when
b93f489b-1dcc-4649-99df-cfe8f9848ef3	185	116	33	14	they
b7efb771-3baf-4b2b-b76b-32a826e9a96c	222	116	40	16	shall
8c504d57-7a60-4dfd-ac79-b2d25b1c5bf8	264	116	36	16	have
0a379a7b-06ba-4758-83c7-a63e0323e75c	302	116	60	16	recelved
95a53a1e-369e-4dc1-8ac9-2b84df66cde2	364	116	34	16	this
293a09fc-c7f5-4ef7-8621-fb7fe078bc6d	364	116	34	16	,
57fdfed3-e57e-4f06-a927-e141ac1b347f	400	116	46	16	which
a5bddbd7-6e30-4fb7-a30e-33e39dc2de3a	448	116	16	16	is
1b33fea7-11c0-4604-8e8b-04f42c54fea4	466	116	24	16	ex
95133c45-e049-49e8-8b02-ea6c15c7e333	466	116	24	16	-
38265c56-23da-41ad-a3be-37d1c0e4275c	52	130	58	16	pedient
ee71dc79-ec65-45b6-beaf-8b45c38ddf62	112	130	36	16	that
5899ecd5-fb62-4324-9680-1869241e0391	150	130	34	16	they
00d33877-dee7-4522-b45d-63edd5b5ba81	186	130	52	16	should
4268b0d6-3459-469b-9a06-b4f72650c1a0	240	130	36	16	have
e3ce0f5d-1389-4e6c-b236-0d81f7589df8	278	130	34	16	frat
9836f506-4794-4adb-9786-10b990e82654	278	130	34	16	,
9e63d194-7d7a-47d5-b963-9b7f6f86dd60	314	130	18	16	to
b24739ba-59dd-47e5-87d1-21cd115f23a1	334	130	24	16	try
f1845f6e-7eb4-4299-aa90-129beff3c1b9	360	130	38	16	their
e6161ae9-32b7-456a-beb5-fed55e0979d9	400	130	40	16	faith
3a5a115f-1aa5-46d2-aa44-54e46bbc437f	400	130	40	16	,
