ID	X	Y	Width	Height	Text
fea8edd4-cb0b-4918-a554-c4c45736679f	62	64	42	16	CRAP
bd9915cd-4ab5-423c-9e95-1ef77d22bc14	62	64	42	16	.
f6caa55f-ec13-42e1-80c2-454787183ccb	106	64	28	16	VI
da9f5c66-682d-4015-8124-7287df551bcd	106	64	28	16	.]
75345003-d823-4a74-89f4-120ab38de546	228	66	37	14	BOOK
c56d5281-4c99-4583-a115-4c23d0496622	266	66	21	14	OF
ef19e8f5-3b88-4ee2-8c67-d67b86ee48d3	289	66	49	14	JACOB
c8a1aa82-c043-4405-a293-60b9807e63c7	289	66	49	14	.
0535aee7-c09b-4072-b91d-01ef3e8009fe	468	64	30	16	145
c36c5f73-099d-4e46-8dea-fff8fae129a4	62	92	17	14	to
1e036917-79de-4c7e-b864-780f59852628	81	92	30	14	the
d0e2eb9b-939a-45b9-949c-62a2bf07bafa	113	92	117	14	commandments
608fa98f-7ce4-4267-b58d-c2c4387c75cb	232	92	20	14	of
9bf5d6ec-8dfd-4652-9707-b4bc0a63b894	62	106	42	15	until
13e7a348-7c64-42d0-ac88-0ed83c4e71c8	106	106	26	14	the
50431aa8-a9ba-43b8-a33a-887a00227439	136	106	38	12	sabad
c705a12f-d548-484c-95ef-023d2f46f7f3	250	92	37	14	the
e84496a5-8cf9-40b2-8236-bae8d6fbbd04	288	92	44	14	Lord
50d2901d-c360-4aee-8fab-9e87972033a9	334	92	18	14	of
bb40c4b4-da3a-4df5-9197-be979b1d4ad4	184	108	28	10	had
0a5c24ef-ef41-41ac-afc7-6b6ea9122c56	358	92	30	16	the
b53c9d75-c3cc-4d09-aeb4-8224240ae19b	390	92	70	16	vineyard
c25a3c19-4689-40a6-b56d-1a77c6050c7d	390	92	70	16	,
ac7dab90-a009-407f-ad74-4c5770f5c217	462	92	36	16	even
e0792768-12a2-49a6-90b1-feb0d5907759	218	106	36	12	been
ef7ce9dc-8df2-4346-ac51-e79c3568f9e0	258	106	37	14	cast
9715104c-ac39-4b99-9477-807461014af1	296	106	42	14	away
6dfe2760-3e99-4370-bf25-0f8c3085c1d1	340	106	30	14	out
ecd5dde7-34c8-482e-b48f-9369abba7ee0	62	120	30	14	and
e508ca07-be2d-4b80-b267-5a34ecfb1b75	93	120	24	14	the
