ID	X	Y	Width	Height	Text
ebf6afb7-be9f-4c24-8509-f63a9deb9197	60	68	40	16	CHAP
00bcb3dc-80f9-446a-b6a2-a229f6a54f1b	60	68	40	16	.
717abe8c-492c-4e22-92ee-5fa3473f72de	102	68	34	16	XM
d07465b4-f128-499f-b04e-447ff518171b	102	68	34	16	.]
4c04053f-c7dd-4439-b8f5-02ec3bcce7f4	218	72	37	12	BOOK
0cd9b2d6-e61e-4294-8daa-b2506c72cbd4	257	72	20	12	OK
419b4b58-119f-4a0e-9a8c-8f6e38fab586	278	72	60	12	NOSIAR
cd601acf-254a-4eb6-a1ff-69ac0ee20c6f	278	72	60	12	.
d89af864-3bb6-491e-b78a-8dab951982ab	470	70	26	12	189
2750de9a-ed69-4b7e-8fca-32e2aa3fc89d	84	98	20	14	2
cb73beb2-bbdb-409a-85c5-96948a6d4f4a	84	98	20	14	.
0608ac40-7da3-4af2-8b4b-fdcf278fead9	102	98	42	16	Yea
4a68a616-128d-4036-8cb5-e6b24fda1115	102	98	42	16	,
3ea44327-926c-4138-b6e5-d7cdb7c3f62f	146	98	28	16	wo
1de5f936-4f9a-4202-a4f7-22613d43817a	176	98	22	16	be
e7bf558c-b1c6-4097-a096-0cf978e8dbb4	200	98	40	16	unto
b3b94029-3c22-4baa-9c71-15347c424478	242	98	32	16	this
22015222-33a3-468e-bab4-8a2775d8a4cb	276	98	86	16	generation
ea9d2972-8d80-45da-9f24-bc2e0b48decf	276	98	86	16	.
3e06b969-275e-4ba1-9b22-2d7112b51e2b	364	98	34	16	And
ce5c7679-1b0f-4752-86ca-b3f3f93ff2f8	400	98	24	16	the
f259dd1a-1125-4aeb-8a66-0b4d75e559a3	426	98	36	16	Lord
fcfbe1ef-5690-42ce-8c16-86d8466b76d9	464	98	32	16	said
9262fd33-58ad-4c0f-a5da-599888d425dd	60	108	34	17	unto
b984cf85-c670-4c3a-ae08-17432f7be7aa	96	109	28	16	me
16eedfdb-e27c-44c5-a046-986f0d5e9ae0	96	109	28	16	,
bc19f6dc-fa14-4c86-be69-98cb32ca656d	126	109	52	17	Stretch
44c0c45a-fa5c-4346-aac9-b29040a146d8	180	110	38	16	forth
2ed2fc6e-05a4-41f0-a358-93571156c153	220	110	26	16	thy
455e65f2-dd46-4491-8f43-beb7007595f8	248	111	40	17	hand
41dc8147-58ed-4947-a19e-d78c28976476	290	111	34	16	and
a3b372fb-c282-4efc-9d53-7486be31f7d0	326	112	70	17	prophesy
cbc457dd-3d2e-404a-8cfb-bf847d92db6e	326	112	70	17	,
6ebfcbc0-4024-4e2b-8a9d-44be9d93aba1	398	113	58	17	saying
d7ee3723-0d21-42d6-b993-4928d7b715a7	398	113	58	17	,
688b5200-9005-4701-8411-842d040f9621	458	114	38	17	Thus
7891a653-1405-421a-9400-d647e6c94ee1	58	126	44	14	salth
79284168-9040-4b97-b88c-86174a24a193	103	126	30	14	the
