ID	X	Y	Width	Height	Text
d2517462-1854-4a0c-bede-224db92b194a	88	72	18	12	30
0e8a14cd-d9d2-45da-b9ee-7593d424bf47	272	72	13	12	I
8e57c5cd-d318-4b2b-8761-520c0dff8fc8	272	72	13	12	.
ffae881b-76aa-4afb-b745-9f843190086f	287	72	49	12	NEPHI
8e57a61b-2120-4e06-a375-3205bac6be6c	287	72	49	12	.
ffe51f3e-8a03-49a1-9c8a-2256094f2aa5	444	72	45	14	[
bb3f71c2-28a4-492e-bd9b-3d1460f07e2b	444	72	45	14	CRAP
d4a39737-5e8a-4c3b-9027-fdaf0e23584f	444	72	45	14	.
7234a8d6-8fcd-49ac-a651-882a5b7b2cab	491	72	33	14	XIY
89eb213c-4846-44e2-b386-339fe0ef5127	491	72	33	14	.
c30ed14d-e554-4d27-8e1c-1d1e9a851234	88	91	66	18	manifest
2452ca15-c814-4401-bd4a-edc452c7b19d	156	92	55	18	himgelf
be9b4b04-3fef-455c-bd1b-7d4b855fc08e	213	92	34	17	unto
1304dab8-9dd8-4fb8-84a8-2c2cb0bea733	249	92	36	17	them
42ba41d7-a9ee-4870-8ba3-4713d6afe016	288	93	21	17	in
86b1c553-00b6-4c38-8d47-1eb058aab102	311	93	43	17	word
bb329bc7-6a6a-41ac-9dcd-d26fb07e1906	311	93	43	17	,
9b42b8ff-3c9e-4d63-b47c-2664cd138a8b	356	94	32	17	and
f86e6841-2472-4bdc-8b1f-82c85a023a0e	390	94	32	17	siso
37a1c71b-8fcc-49c9-9555-82c6b73da954	424	94	21	17	in
65d5179f-b593-4f75-8cb7-2b8c94504985	447	94	55	18	spower
6bacf27f-6545-4c53-8fa7-3b0c7a86a7c3	447	94	55	18	,
48fedafb-4ce9-492e-89d4-6321ea5cff11	504	95	18	17	in
207d4cf5-8b79-4256-b78f-cd55389d2710	88	110	34	16	very
8ec22605-2971-4014-b763-57576f0f1b0e	124	110	38	16	deed
001ed7b9-503b-41b2-9c60-e398323ce9e8	124	110	38	16	,
e054c978-fed8-44e8-8681-25d9025b8670	164	110	34	16	unto
f85d6db2-3afc-432d-b258-9f774cccb6a0	200	110	26	16	the
bdebca2c-d232-4295-ba4e-f27434175959	228	110	48	16	taking
18f8acff-a879-4b6b-91bb-a639a00af731	278	110	40	16	away
77965a85-52a2-4fd5-9402-f9eef500370d	320	110	16	16	of
ea537bee-c792-4f74-9a50-70b2ae627671	338	110	36	16	their
d67efc8e-9f6d-491c-95be-db3a0220113d	376	110	72	16	stumbling
c48b413c-aa2a-4065-8308-1e68d623a53a	450	110	50	16	blocks
