ID	X	Y	Width	Height	Text
6ee20840-26e4-42ca-b53f-b0642afd8dbd	82	48	30	16	616
3441c9fd-3eaa-4869-be5a-943e60ebbb8d	238	50	38	14	BOOK
7ce5951d-964b-4749-b2d0-020170a4f32a	278	50	19	14	OF
e1cb0f41-7514-4baf-a420-6687de944264	299	50	59	14	MOBONt
90ad4f2b-478e-441b-8353-ed07c1fd9fb7	299	50	59	14	.
e981e6ea-8858-44ca-a52a-43bb62f89a4d	256	76	75	16	CHAPTER
0ff8daec-20e6-4927-9710-b20616aff87f	333	76	17	16	8
c552e3a3-2813-46b8-990e-0c996d54e7d1	333	76	17	16	.
015342db-ae01-4f5e-95c6-6aef60e92984	166	106	56	14	epiatle
aebffcc5-09ae-468b-95ce-dd5f4892f371	224	106	23	14	of
cc8b5f4c-9fb3-4e4b-952e-fe4f7399e4ea	248	106	35	14	my
1997d1c5-5d32-4ff5-a0b5-53f6c35396b6	285	106	51	14	father
5c855f43-ff5d-4905-86d0-d550d2c08615	337	106	70	14	Mormon
ad3840a3-2e1e-4605-a1e1-a683153a3e1e	337	106	70	14	,
ecb0bb86-e0e5-4358-aa01-0d694b6175ff	409	106	61	14	written
13a65cb8-e4c4-41e2-951d-8872ce0bbf0a	472	106	23	14	to
a1443aaf-429c-449a-a5bd-9ad7a0ca0599	497	106	25	14	me
473dfb20-34d1-4503-a08a-ce5816a0ca55	84	120	60	16	Moroni
78607c90-0aab-4e84-9666-1857e86711e3	84	120	60	16	;
05421152-3c8c-4a72-afad-2295f23a0f3b	146	120	32	16	and
74957458-7800-4e86-835c-7f77a08c563f	180	120	18	16	it
8ee3c7ba-0730-451f-992c-5da7ae676e1b	200	120	30	16	was
b1722ce3-8b14-4a6e-897a-00848aa1c458	232	120	56	16	written
c0a99a58-6a20-4845-ba83-f03315c86972	334	120	26	14	me
0fb53e14-416b-46a9-91ac-738c8c003345	362	120	37	14	soon
fbb21798-70d1-4293-accd-3cf5dd397eb0	400	120	38	14	after
df81fbbd-48ae-48f3-9ac7-3e4c8d119373	441	120	28	14	my
f0becd4f-f920-4a9f-8942-cf13ba965b89	470	120	52	14	calling
3ae82cbe-4536-4eac-a296-1cd1bc14934c	84	132	18	18	to
09d9a030-65a1-4ed9-8a3d-e4058afc6898	104	132	25	18	the
400af859-ee9e-44c7-9ff0-e3c23b8819e8	131	132	72	18	minietry
1394ddb1-0336-4a75-b931-b8da7c6430e5	131	132	72	18	.
82f1645e-d042-4432-b8e9-2741a25407e3	206	132	38	18	And
994b7abd-691e-4d5f-ba8f-25229843bbe7	246	132	22	18	on
8a280808-5255-4d7b-9155-c72daadbe345	271	132	36	18	this
19d772ca-ade7-4f5e-a028-a8abd774e7d2	309	132	34	18	wise
20b984c2-d760-4740-93c1-a56259fcd1c8	345	132	29	18	did
77895218-803d-4692-8fb7-2398be886c95	377	132	27	18	he
b22a33a6-21d1-45c2-9fcc-6b76b291a026	406	132	45	18	write
ed261c66-57b6-4b9c-bd5f-e5bac6a0adf5	453	132	38	18	unto
e77bb39f-2e67-496f-9424-b3d52fa52008	493	132	30	18	me
ea892dba-20bc-42ac-965a-9d23c90269a3	494	132	30	18	.
541defe8-42d7-4923-a1a0-92dcde82890d	84	150	54	14	saying
dc2ac20c-f842-4a5c-ad9f-db5223cef8ba	84	150	54	14	,
1cb9fba2-a0dd-497a-a737-b272d6abd1f8	106	162	18	16	2
d6cdfc6e-6da2-4910-a0bf-2576a2603b81	106	162	18	16	.
1398e758-6931-4a36-8fcc-0d5008627e0f	130	162	30	16	My
a0d620ef-f9a5-45b1-99bf-1f7185bae896	162	161	58	17	beloved
cc49ff29-4ad5-40ca-9e2d-df921509d52e	224	162	38	16	son
56af90a2-a9be-43c4-bea8-927ae23e2065	224	162	38	16	,
4e495e17-9442-4ed9-9123-d319266a8649	264	162	60	16	Moron
99ee73a2-c764-4d83-bd12-3a8b5dd1b3ee	264	162	60	16	!,
134db679-2317-4974-aa48-8e6c343d42fa	326	162	12	16	I
2583f7e0-c904-4b27-b7c0-05057c3e45a2	340	162	54	16	rejoice
24dceaed-8fe4-4d90-9254-284b7028022e	396	162	90	16	exceedingly
8e901c0f-4888-42f1-874b-18320ef8e8e1	488	162	34	16	that
3f21411b-a220-4537-9ef6-5bb02eeb9337	84	176	34	16	your
c6de6ea6-dd63-4998-8ef2-c24e937c264c	120	176	36	16	Lord
c4aea530-c559-4bd0-a2c1-6b55ad3b2729	158	176	40	16	Jesus
f50733e6-a07e-488a-b0e7-49cdac601a7b	200	176	46	16	Christ
a7ff4261-2ccc-4a7c-9efa-f20d1f5a4bc8	248	176	36	16	hath
00bd5998-7e3a-4a55-b878-b2264e877cda	286	176	34	16	been
b48f9c47-25b0-4733-8c2b-588bf95aafc6	330	176	62	16	mindful
ff54f214-fab0-42af-bc8f-7e63c14230c7	394	176	20	16	of
9fcb5c4d-6b4c-4705-91c1-ac13028ce5ae	416	176	34	16	you
a3ff874e-0cf7-4bdd-9af5-42c17a0d28f6	416	176	34	16	,
36123e3c-7ee2-4cc9-bdfd-5fb181089b17	452	176	32	16	and
974efb33-ee5f-4bc5-aeb1-0ccce6c66790	486	176	36	16	hath
98337108-3bfa-4edb-88e3-9ab1b0b4fc72	84	190	42	16	called
6f5778cc-97b1-4659-9001-c77cfe9ba312	128	190	26	16	you
8fe99687-349d-47e1-8f2d-7f5322269a70	156	190	16	16	to
4fc7e88d-9a85-44e9-85f8-57e61d8f1332	174	190	22	16	his
960494a1-092c-4d50-bf42-83e5233123b7	198	190	64	16	ministry
72797304-6341-43cf-8172-1252e52a25eb	198	190	64	16	,
d08b4896-bf1c-4155-9cca-093c683bb56e	264	190	28	16	and
5bf6a14b-fb1a-4765-af92-64cf7609d903	294	190	16	16	to
33ccaaed-de33-407e-8e9f-6085b7a2e5c9	312	190	24	16	his
d3a036d2-1553-4437-b0ca-0121859dd529	338	190	32	16	holy
7f41f5b4-267c-4d3e-a75f-afd0f4b7ebb5	372	190	40	16	work
9e425649-043f-4cc4-9e49-9b8287b52e92	372	190	40	16	.
79620fed-aa34-47c8-a89b-d4f914189402	108	204	20	16	3
fb01726e-382b-4007-9bdc-5427a3b5a754	108	204	20	16	.
ce5f5c71-1d5c-4bd4-9b57-b991d4d88629	130	204	38	16	Iam
cc45b304-337d-426d-a215-85eada9b26b7	170	204	56	16	mindful
46069c08-8fa2-4c29-a08a-05e1576b86ed	228	204	16	16	of
3c7a5e72-8efc-40e6-beb7-a0a7de4541a2	246	204	30	16	you
dc4741fe-cbf8-474d-9679-76e53ec64fda	278	204	52	16	always
d2f37ddb-b609-4ccd-b760-b6e0c5bef95f	332	204	20	16	in
580ed4a0-f59b-4d4a-9dd2-de14092c67d0	354	204	24	16	my
8d1608d1-f865-4dc4-86ee-1e81fbca0031	380	204	56	16	prayers
fd95971e-48b1-4821-8803-32d755a0ff52	380	204	56	16	,
f2426771-2495-46a4-a022-fb23c72a87b5	438	204	84	16	continnally
5c89f2d6-5b08-4b11-bda5-86f44a3d8b5b	220	218	28	14	the
36c09a78-972c-4335-940d-212540d99d34	250	218	51	14	Father
8bd4cc6d-7711-4237-b77c-39c2d3d230b4	302	218	19	14	In
9b9f1811-d6a3-43d4-9981-ee727d91067f	323	218	28	14	the
950d9feb-8e8a-42af-9b02-ca22fb9ce330	353	218	42	14	name
22e56908-56c5-46cc-a713-ed62ec9d7a8a	397	218	17	14	of
914f93bb-a815-4595-8ff2-b1c97c6060aa	416	218	26	14	his
7766f18b-3ed7-4437-ad4d-2725b2a68e9c	444	218	37	14	holy
19aad05c-43c8-40fb-80c5-48848fe9d6b9	482	218	40	14	child
1d89c28b-0826-4c74-ad50-2e3fa2948ed0	128	232	38	16	that
707b9cf1-3bc5-4762-a349-de7bfd8b0237	168	232	26	16	he
c33ae018-bc62-4f61-96b2-bddbab8fbcd6	168	232	26	16	,
a64bd9a1-209b-4b26-8b25-307dd61dd95b	196	232	62	16	through
e5912500-bc6f-4ba5-9a1f-3891fbd3054f	260	232	24	16	his
4b1b4012-3ec2-4f43-88c7-a690eae2a02d	286	232	56	16	infinite
bba2692d-789c-4f7c-9bdb-88e0d8c49700	344	232	66	16	goodness
dc6cf99d-3dd7-446d-bccc-88060f6a14d0	412	232	30	16	and
d1ea154e-9f77-4ced-988e-72717c4421f8	444	232	44	16	grace
b6fda4ec-1965-412e-ba9d-1ed82ea9e1d9	444	232	44	16	,
9e9b5dea-cf4f-4096-a110-0afbe395c5f3	490	232	32	16	will
1dca10e8-4169-4961-80d7-8fcf11686e7f	86	246	31	28	hep
f42895e4-3e0b-4ffa-91e2-105175647a53	121	246	31	28	you
5e5461ef-39f1-4f71-83bf-866dfed2872d	156	246	58	28	throngh
3782617e-1ae9-4f01-be08-05cf0d902581	218	246	27	28	the
6364002c-542e-4d01-881b-cb527fda46d0	249	246	85	28	sendurance
e022b51d-0023-4dcb-b49b-344db59c2cda	338	246	16	28	of
08b93e00-5f43-4e25-9a7b-3297e6b8062c	357	246	43	28	faith
7d1b3f65-38a2-489a-a812-add44d857b0a	404	246	19	28	on
f6a680cb-f237-4ca1-80b6-2f1407508497	427	246	27	28	bis
3edc5f7c-c5a1-4c8a-8269-b2ed9ad125a1	458	246	43	28	name
577d490b-786b-4412-91e8-4bf990013351	505	246	17	28	t
b46e5602-8d74-45c3-86dd-a0615781437f	132	274	34	16	And
abff2354-02b9-409b-be1d-e1eb6159a90b	168	274	38	16	now
12a8e73d-707f-49b5-af12-b095d3202ded	208	274	28	16	my
70f76d30-fb3b-471c-bde5-0dbf4ea288f4	238	274	34	16	son
86d83e51-00a2-437d-bcf6-c8641f47853b	238	274	34	16	,
b629e3eb-c552-4afb-8b67-d2424d3b341e	272	274	18	16	I
e80476a7-1a1b-4330-8d43-51130c74ff40	292	274	48	16	speak
0060999e-6e8b-4d35-8287-4a1d254bec1d	342	274	36	16	unto
30e816ec-c0bc-4efc-95b9-19422675fca6	380	274	28	16	you
723160df-4896-4b8d-9da2-0c31e8732e5d	410	274	78	16	concerning
e55e8bb7-8887-4f88-9a6a-6536fe91aca7	490	274	32	16	that
22a35b19-f79a-4ab0-9069-12ac88add054	86	288	46	16	which
