ID	X	Y	Width	Height	Text
89609def-37d0-4308-b5b7-351f835d0828	74	56	30	16	914
b24ff6c3-007e-497d-9564-6fcda544a7a6	232	58	37	12	BOOR
88bad6bf-e2ea-4ffe-9c2b-d45c7e209fe2	271	58	20	12	OF
1623d50a-1420-45f2-9d74-ce0ab1bb68c4	292	58	42	12	ALIA
8509ffa0-6f67-4292-b601-b03559f5e525	414	54	49	18	[
4c6c001d-e64c-444b-b9e1-dc5a35472fa3	414	54	49	18	OHAP
72d303b5-e0a1-4079-b312-aadfb4594f45	414	54	49	18	.
79f157ff-3633-4305-b9af-32ff21efad7f	464	55	49	18	XXVIL
e7c24e50-39bc-4981-b009-11dac4fa08b4	464	55	49	18	.
77ce02fe-0f04-439b-8a3b-02a129a86acd	76	84	40	16	their
eb732140-20cd-46a5-ae6d-1752c1cd31cc	118	84	66	16	weapons
980e4986-20ae-4652-a88f-cc07b568003d	186	84	20	16	of
df0da0da-af2f-443a-906c-ae2ce5d1b51c	208	84	34	16	war
8f980a15-1116-436b-8da9-2e04d6d7406e	244	84	38	16	deep
03526bec-74a0-45de-bec5-02070b11e55b	284	84	22	16	in
29ba53f2-7543-4593-a1e7-8231e9b60ab3	308	84	30	16	the
21620182-e4b2-4f0d-84c1-3615ddc02b1d	340	84	48	16	earth
3a3f123a-8ed2-41c6-9596-4606c273fc7e	340	84	48	16	,
d8a30fa6-2b26-4463-a595-f3fa0ae6d4f0	390	84	60	16	because
72a65780-5ffa-4456-ae57-7ba00dfcfba0	452	84	20	16	of
a4af219c-8142-4332-b2b4-110eb0949668	474	84	40	16	their
c2053cea-f137-4685-a2db-56ed48b5f6b1	76	98	30	14	love
c620a2f3-4ad1-400b-aeb4-c2701c88afd9	107	98	56	14	towards
7eaf7c48-d81e-4c74-821d-7a99feedf880	165	98	38	14	their
49846e8d-d2e9-45fa-b573-c12fde782f2f	205	98	67	14	brethren
31475a54-2266-42a2-9645-db08e1353990	205	98	67	14	.
1002357d-ba1b-4585-ba66-63b135688ad4	100	114	26	12	83
6d6be90e-e0c6-4ce2-b3a9-dfc16d83c474	100	114	26	12	.
21e89298-3289-45c3-be94-4d1dbe05e138	124	112	38	14	And
f7813555-8d84-44d8-8723-eaaf5d9b8fde	164	112	33	14	now
b108d04c-e5af-484d-9594-f17cf7cc5374	199	112	49	14	behold
291bf786-8946-43bf-b27a-84a6764850ca	250	112	14	14	I
e70cef56-a29b-4a9f-9feb-178511fe3f32	266	112	26	14	say
e319ec34-41ce-4bd8-8289-08f14aa997d5	294	112	40	14	unto
74c53c61-6100-4e78-9158-953ca4aa059a	334	114	37	12	you
93d5d958-9af8-4d93-8063-1f8dc60d77dd	334	114	37	12	,
f6b0f501-5b1c-4134-a97d-0008374c1cb8	373	114	34	12	Has
b3aecb97-c395-454f-9036-2b20373158f2	409	114	45	12	there
28813d4e-337c-4a52-bf3b-c357ca038f69	456	114	37	12	bean
19d1f3f4-4bee-4b70-8668-2d1749e798e7	495	114	16	12	so
85c8aa30-f348-4d4b-8267-728cb87fb932	78	123	39	15	reat
107671e3-a1d4-4081-8881-ba2b4a6485bf	118	124	40	14	love
1b5f881f-8481-4b60-a9e1-9a5e6be5af28	160	124	21	14	in
1df62718-b4fd-439e-a12e-26cb4c3db443	183	124	28	14	all
7b82ed3a-8c19-4874-af1e-5855e25f5c66	213	125	28	14	the
a52dd020-b92b-4bdb-9c27-711f6c5e7a69	242	125	47	14	land
9419949a-4311-411d-a09b-014dd0d05eb4	242	125	47	14	?
9a806cb0-b948-4d6b-adb4-7cbae8048ba9	291	125	60	15	Behold
e8c13e0c-39a9-407e-968a-e099d0bfa3cd	291	125	60	15	,
12635853-3efe-4b01-b3a0-0ae4873c7dc3	353	126	19	14	I
1b2758c4-082b-4486-8811-6f093762a396	374	126	30	14	say
2ad00e9b-e2e4-42de-8657-b36e1ea23c22	405	126	37	14	unto
be92695c-3f90-47de-b6b7-3358fe263bd1	444	127	33	14	you
0b5acac8-e216-41a4-b410-af60a47a932d	444	127	33	14	,
