ID	X	Y	Width	Height	Text
808fe398-c88e-4237-92fe-2635ddba5aea	112	64	18	12	12
f9b7658d-2161-4db5-82de-5910a91aa2d0	296	66	72	10	CONTENTS
40e4cc81-09d1-42c5-a15a-b56e45c10b81	296	66	72	10	.
5b87c965-277b-468c-a77a-8fcd75223d74	112	94	39	24	Jared
e492e197-765d-4c1a-8cbf-2f5a56b94446	154	94	75	24	murdered
81df8f1f-74b1-4285-9d74-c05d124c5b2f	154	94	75	24	,
7c578ac3-7ee7-4d3e-a5b4-3bc484a80987	232	94	30	24	and
29d46290-daa2-4b40-9604-cad670e32f7c	265	94	65	24	AkiafAeK
b35b4eed-3557-4959-a9bb-6149afc99147	332	104	7	14	1
1769b364-4d88-4791-898a-c4fafc6223ad	341	104	35	14	Slept
19d7504d-81e1-44b3-9b2c-f3856e08be4d	377	104	19	14	on
cde9f16c-3fe1-4bfd-89b9-a2a5e6fb6a42	398	104	37	14	their
b8209b9d-87b4-4f0b-920b-466fe3dc88c5	437	104	51	14	swords
4634382d-1922-4447-995a-70b5472d879f	437	104	51	14	.
d694a837-94cb-4a79-810b-bdbf6ff590a1	122	116	54	14	reigned
39a19253-b79c-4fac-b377-ba0ec5295810	178	116	16	14	in
24c8d390-6aa4-4fd6-ba90-614b263d2bde	195	116	21	14	his
2864e049-4455-4523-8633-5fbd6dbb49f0	218	116	58	14	stead
c8816181-1069-4cdb-991b-7b8063ff31b9	218	116	58	14	......
dffe8fda-a1b2-4dde-ba1d-2a331a476e62	340	116	80	14	Coriantumr
badc53b3-48cb-4b03-a70a-aa848fe206d5	422	116	31	14	slew
35483315-8842-4dfb-bbce-fb11c7a3c54c	455	116	35	14	Shiz
560e89e9-ed94-4be0-af9d-b0b82d67f181	455	116	35	14	..
ea5e58ed-47f6-47be-bcde-e7c33a31887d	112	128	46	12	Names
63ea0daa-1a59-4ec3-9317-086448b153a2	160	128	15	12	of
3b728421-40d1-4c23-ad6f-016f7fcb6f39	176	128	66	12	Animals
a8105167-ac52-4891-a88e-e5cd6f38c765	176	128	66	12	...
