ID	X	Y	Width	Height	Text
d8a37060-1520-4ad6-8bce-c2116e10e848	52	34	41	30	CHAP
ea6f1ebe-5158-486c-80db-d7977c8ed5e2	52	34	41	30	,
ccdcd458-1d2c-4ebb-9210-f2bacfe5cc88	97	34	43	30	XI.j
04728b68-3e83-4d1b-bf95-27155adb411d	222	44	32	18	'
bd964685-f82c-4ee4-88bf-b764a2929784	222	44	32	18	ILI
5dea072a-a204-4727-bd8d-82ff1598dcbc	222	44	32	18	.
b1196f2e-0170-400e-9b0d-a8df0bd95f12	256	44	50	18	NEPHI
fc9ef4bc-a60c-4481-8fe8-a366a286799f	256	44	50	18	.
132d0420-1aaf-4b0f-9732-aa8157e5388b	460	48	28	16	509
eb679c4a-4964-4874-8be4-e083ddad7919	78	74	30	14	23
e0d6e1c3-a655-46f1-935f-702ba039571a	78	74	30	14	.
3af1973a-9a86-4100-bd4c-e77838254cc2	108	74	30	16	But
629c5585-2d0b-4135-ac47-2ea1891a2768	140	74	16	16	if
96180c2f-d1c8-4844-991b-ff18bd2a4c29	158	74	42	16	thine
5743a815-afb1-4354-97f2-6291cbd35f30	202	74	28	16	eye
268e041b-5fdd-4d95-ad80-9b3e271572bd	232	74	20	16	be
2de1af12-ec25-4665-abd1-33bf3404cd0d	254	74	36	16	evil
8305b7ff-4fd2-4c08-b03c-46bd486b4b40	254	74	36	16	,
17a8278b-81b7-4379-ba90-44f4f681a059	292	74	30	16	thy
2477f2a1-12db-43f2-b290-c7b696c15f8d	324	74	44	16	whole
bc0f02a4-2193-41c0-9c98-91234f59ba0f	370	74	32	16	body
367a318d-694c-4568-ae3f-43b5e410d9b4	404	74	36	16	shall
0978ab2e-17c6-41e3-9fd8-6030efe377a5	442	74	16	16	be
33067bce-6233-4050-95a5-264cf1c434fd	460	74	28	16	full
3a142324-61b0-44ba-8a2b-cb17033e11f5	54	90	16	12	of
1376c4ff-cba7-419d-8fe4-2212296e60f4	72	90	70	12	darkness
fa031deb-4eda-40f2-b8a9-df776240f43c	72	90	70	12	.
bf55daac-c9bd-4766-b6b0-eb11995ed868	148	90	24	12	11
c07a8afd-84bf-4bf0-b0b9-0b0bf8ac4f37	148	90	24	12	,
a1a7e3f6-7a8f-41d7-b968-6618e3be6492	172	90	73	14	therefore
7bde568a-843d-405c-983c-964cb7e13c10	172	90	73	14	,
f7884d48-e318-4caa-929f-faa8c4ed03de	247	90	28	14	the
