ID	X	Y	Width	Height	Text
187d40fd-8967-4f42-ab8c-07679379eeb8	42	64	42	16	CHAP
9c3fd6aa-6968-47c8-94ad-7a6c4335041c	42	64	42	16	.
e5060f03-e30c-49d8-93f1-85b759c7dd68	86	64	22	16	1
6c37534f-356e-4563-a5f9-5f5a1b583a8b	86	64	22	16	.]
9a05de1a-ff68-4f83-9493-4a018c393705	236	66	24	12	I
d922d165-0865-4048-b9fd-d542c3918204	236	66	24	12	.
ff523da8-471a-4d88-9c3e-2c37f7af30f0	262	66	50	12	NEPEL
ccf5ebbc-08f0-425a-a10a-73f27beb3c7d	262	66	50	12	,
c9f83fad-998e-4090-ac20-2144193a81f4	450	64	32	16	475
8d1370e3-5789-46a2-b6a2-bc7a4d9186d5	44	92	16	16	to
70acafa3-cf5d-40a0-a61e-c5e224e81339	62	92	40	16	their
758dc43c-27e4-42a3-b20b-bc5983b05df3	104	92	50	16	words
073b449f-d3fb-4aea-866c-15865ee74049	104	92	50	16	,
67cdb11a-e99d-4ea1-9d1b-8c1ae782c84e	156	92	32	16	and
84bb69e4-60ac-4987-b27a-51fbd7f363d8	190	92	36	16	also
1ba14745-9b58-4ec0-a1ff-366c595c85b6	228	92	64	16	servante
af6559a6-288c-4dda-ad41-e0aae3d47189	294	92	36	16	unto
da80b8ac-0736-4138-95e8-aa1b536696fe	332	92	44	16	them
8e82890c-0e8b-47c8-849f-770973319d28	332	92	44	16	,
b1edb21c-6ac2-42b9-b767-b55213bffd47	378	92	24	16	for
2a18c1e0-7b93-4f28-89f2-fb9fae96e15b	404	92	22	16	we
55234302-d38d-4dd3-adda-a3113e4a10a3	428	92	54	16	depend
9a46b46f-d132-49df-a574-4de730a24888	42	106	38	16	upon
fa1beb1a-6251-48ca-9ae5-2db7e56371ee	82	106	38	16	them
b44491d0-997e-4604-a308-6536fe93fcf0	122	106	18	16	to
1ebe5ec3-ffb5-4e11-9416-5f070558de4f	142	106	40	16	teach
809fc5a6-d69c-46d2-859a-b9f2b47426c4	184	106	20	16	us
4db6bb74-d532-4a7c-9e62-c317a0f96e6a	206	106	26	16	the
51f400dd-9872-48eb-b1b7-58956584e600	234	106	44	16	word
eb23236b-7cf7-470c-a119-c7568e47660a	234	106	44	16	;
056840e5-ea19-498e-a4c4-50af92bdbfbf	280	106	32	16	and
b52b74d1-3899-4e1c-9730-83f05424fdba	314	106	36	16	thus
21a2d202-f156-46ab-b388-21a7f0183fb3	352	106	34	16	will
0df347a0-c573-4b70-af73-23714eb66927	388	106	34	16	they
f39765a6-7549-4798-88ed-90b3e3da843a	424	106	34	16	keep
21c143e6-f5af-4df4-9a40-a28a5fd34e0a	460	106	22	16	us
89a4dc13-e828-468a-adc2-d06ada1a9bec	32	119	32	15	in
d7f1df96-f999-4720-9141-0a9ad660172a	65	120	81	17	ignorance
a3bcd64c-b155-4d69-a648-eddcc81d9acc	65	120	81	17	,
102794ec-f4dd-4077-8145-558160f9b4ef	144	120	22	16	if
71b3b88a-6e8b-4d4c-b796-cbd0d8593e9e	168	120	24	16	we
45a5c733-8898-4d62-90c5-ba9d6ab3159d	194	120	36	16	will
9376488b-216a-4c72-8f5e-c02115014bce	232	120	42	16	yield
a35efaf9-cc91-4ba6-95bc-7520be307217	276	120	70	16	ourselves
e9168652-1a17-4a8c-8579-c11336893b23	348	120	38	16	unto
164c5364-5891-4742-bf66-00ac1e351985	388	120	40	16	them
86db2617-5fe2-4629-ad8c-db3b88251646	430	120	22	16	all
1eef5df1-0cf5-4032-8ae3-f311fb189f03	454	120	28	16	the
2ad14f5b-a38b-45e1-9abe-7fd94769c8b1	42	134	34	16	days
2d935da3-0e0f-4ccc-8cdf-78cdefc1d6d1	78	134	16	16	of
bcb6f00c-547a-491c-8350-62f7e8560451	96	134	24	16	our
e08e9137-ace0-4d23-a171-336356a8e9fa	122	134	40	16	lives
f8f9e960-574c-4316-93f2-02ba47984762	122	134	40	16	.
bc40eb9c-8225-46b0-adf1-3d7e1be1cd47	66	148	28	16	22
c6db6073-dff8-4746-a2e2-e1c3620a2f13	66	148	28	16	.
1c33acad-b113-41cb-aa3c-144330a210e4	96	148	36	16	And
dea5ca99-49f2-4c2c-96c5-144bf43b8f9f	134	148	42	16	many
b572a25d-d8df-477d-84db-f4162475336f	178	148	40	16	more
9942f9f6-4712-4242-a265-cc1c2ef17bb2	220	148	48	16	things
ec2374cb-bb60-446b-9ab0-ad1af1e96deb	270	148	28	16	did
bc3ed1d0-e3f8-48c8-9165-dfb6831351de	300	148	26	16	the
535c8cce-6272-428b-9df1-84dac1c61a2e	328	148	48	16	people
a2c465e2-9388-4e33-ad89-9c971df81367	378	148	58	16	imagine
e7705c32-4911-4eff-b1c4-31b14589531a	438	148	20	16	up
16f097e1-c706-415e-b94b-f438e347eb44	460	148	20	16	in
5618849b-7665-49f5-9bf0-d725ae47bc2f	42	162	38	16	their
947d01a7-8bc8-4ca7-b514-881b731f752f	82	162	48	16	hearts
f7bb3f95-7db8-4b18-bd77-f18c820218a3	82	162	48	16	,
3e425268-7bf9-43dd-bef5-ac8697c2d928	132	162	48	16	which
c1567505-3139-43a7-bde8-5b13a467d386	182	162	36	16	were
ec669823-d018-448a-92f4-285061862060	220	162	54	16	foolish
62b64e59-5bf7-4556-bdab-e424021bf337	276	162	32	16	and
7cc158f4-3abe-440d-becc-9a02d7534c1e	40	178	46	12	much
8be1e740-9757-4247-a846-0d10d276c377	314	164	42	14	vain
953a3a0a-e8e6-4407-9382-41b1e9658cf7	314	164	42	14	;
1d3dc28e-127e-4bf2-8c40-3717008eaeed	364	164	32	12	and
e8fc5455-f08e-4b65-b71c-d1dd3bed95ca	398	164	36	14	they
96f9f715-7420-43e4-a424-9221121f55b0	442	164	40	12	were
f8a92f4a-bbd6-417a-a6ca-edc56747391b	88	176	74	16	disturbed
4d4615cd-c87f-47f5-9159-33a7d678cedd	88	176	74	16	,
d0b06370-06d0-4388-b8f8-dd2be3b63e8f	164	176	28	16	for
b1d68bd6-af84-4094-86d5-f56b14e1dc6f	194	176	48	16	Satan
4fb5b56f-f30d-4bc6-8f9d-824f0c872f7c	244	176	32	16	did
1f8e6f34-7bed-4b5b-bf1a-929f8607232f	278	176	32	16	stir
c4d9bd2f-d9e1-4947-9902-d9c247b6ad31	312	176	42	16	them
7ee03f48-c2ed-4ce4-a216-5fa67506a8b8	356	176	22	16	up
6dc25cc7-d0a9-4380-a4f7-cedd0d6183ba	380	176	16	16	to
18d4b19f-ee0a-4184-8561-a9b4ce6bba92	398	176	20	16	do
43f66c38-92c3-423e-bf5a-708c8f017e9c	420	176	58	16	iniquity
01b270c6-dcd0-4174-a554-e7ac4be3e24c	40	192	92	16	continually
e6a97dbd-5499-4de6-ab23-e96b4269ee11	40	192	92	16	;
33b4d663-2690-4cc1-87d9-aa3dd0736159	134	192	36	16	yea
67f731ca-8d11-4525-bf8a-c73d4e0c1b06	134	192	36	16	,
6ba678c6-d21c-45ef-8b0f-80e138a06c1c	172	192	26	16	he
f424a92a-00b2-4156-9c5e-a371e3bddf6c	200	192	32	16	did
eaf06db1-974f-4e03-a40b-0974e6198dd1	40	206	88	14	contentions
fcecfe2a-9e94-4fda-be25-bee80030de2f	232	192	28	14	go
69b6d743-fd1a-4986-b321-5959107a94ff	262	192	47	14	about
01bfd88b-7f90-4d3b-ab30-4be0b085d48e	311	192	77	14	spreading
990a3a53-8a5d-4356-a3fa-be12e8da05a5	389	192	57	14	rumors
3b00759c-b65f-49ac-ab0f-b64ce99f6ab5	446	190	32	14	and
f315c4d8-3991-4a37-8753-f3a600d61255	132	205	44	14	upon
cee33490-851e-4c6c-8662-087563361068	177	205	25	14	all
0a609123-11f9-4f9e-ac7c-126a06583c10	204	206	36	12	the
3bbccf8d-5599-4497-aee7-1fde053f54cb	238	206	38	12	face
a5b2b372-b1df-4837-9e41-314d9bab1756	40	220	57	12	harden
07a80a88-123f-404f-a62f-b1762e25c6a3	99	220	32	12	the
6cbde87a-d573-4525-adb6-32d60055a0f9	132	220	51	12	hearts
727d3898-ebc2-49d0-a010-4eea594319a8	184	220	18	12	of
c6c508a5-9d28-4ee9-83e9-94944f86bfbb	278	206	24	14	of
340147e5-e94a-429c-a84f-ea4159569a7e	304	206	30	14	the
118edfd1-1d3d-43a8-8fbc-fcdbb924d303	336	206	40	14	land
91bba203-08bc-46a6-bb93-fef691276520	336	206	40	14	,
7f95ab54-faec-4826-84e0-f26044edc248	206	220	31	14	the
d197c7a7-8c90-4ad2-bab0-47046cc43a76	239	220	51	14	people
2ae7715a-cab8-48b5-b8a8-9166c4c336ae	292	220	58	14	against
91455e32-fff5-4074-afdf-3c9f19428c12	380	206	31	14	tha
157c17fc-af82-4f6f-8773-8129b859cb9b	380	206	31	14	.
7f641726-409b-4c7a-80d5-3624ee1f4a73	413	206	19	14	he
a9e79504-de59-4cae-956d-334525b7e8c9	434	206	48	14	might
6564cb62-b88c-4585-917c-3a3bd6419e15	40	234	38	14	good
69cbe611-09e6-4b31-bb33-84d42dfa4fb1	40	234	38	14	,
f8368ce2-e66c-4a26-847b-236be672082a	80	234	30	14	and
a3e7bc11-3a96-486d-b678-8774b686fd08	112	234	51	14	agsinst
06aeff2e-7dea-43a0-ab73-6d983ba4f7f4	164	234	30	14	that
12a00ce3-2632-472a-94e3-42134ed28246	196	234	44	14	which
f9c1548a-7062-45f7-8032-5fc7f3570287	241	234	47	14	should
ccbcfd15-a6be-4b94-b5b7-66d7b7fdc9dc	290	234	46	14	come
9b297035-eef2-4a33-9ed2-7931bd962b4b	290	234	46	14	;
428fdeb2-ae13-4a61-8d53-8dda69bf3fe9	354	220	40	14	that
a537dcd6-a430-4fed-87d5-6d13e45c2200	396	220	44	14	which
9c62c9d8-343d-4f78-a676-758defc6d0bc	448	222	34	10	WaS
29ea85e1-83b0-4b1a-9a9f-5924e8f34bf3	66	248	28	14	23
0401e45a-fd03-4b60-9e09-2a2be84f841a	66	248	28	14	.
953e0b37-6cb1-4ca1-a89f-9b0de0cfaee9	96	250	38	12	And
dda12cc5-db9e-45f4-b633-b127f2ee33f6	136	248	124	14	notwithstanding
3a6d2e9a-abe4-4950-b5de-ceeb7f2d5df3	268	248	30	14	the
2c376984-6d30-4369-996e-5c4622203fe3	299	248	41	14	signs
b415c8bb-5389-4721-abc8-9cdefd530581	346	248	35	14	and
800ea4bd-a365-465e-bafd-24fd561865ca	383	248	33	14	the
4a244f1f-a729-47d2-a541-4fa812577d1a	418	248	62	14	wonders
8fbe52ba-9ce5-40b1-815c-eb81ec2a0332	42	262	48	16	which
78244e91-578d-4281-a9ce-27dc0b2354d4	92	262	38	16	were
2f8dee21-b1af-4394-bd5d-2e4e2c80a4ef	132	262	62	16	wrought
10db9db3-9d41-400a-9ab1-1764af69b55d	196	262	50	16	among
2e6f9b0c-4fa7-4814-87f1-1d277bb92896	248	262	26	16	the
5aaa9b66-7f8f-4981-b998-bd8baa692bed	276	262	48	16	people
1be886ac-4522-40d1-aeb3-d5dd44f5f06e	326	262	16	16	of
aac1df7c-6781-4b53-b8b0-ca829d884f33	344	262	28	16	the
8312396b-3038-450f-aac1-10841e8790ab	374	262	46	16	Lord
71e52c00-d465-4ec7-98d7-f79d2b9e8261	374	262	46	16	,
88385930-6650-47e6-895e-231761a00311	418	262	32	12	and
c07459b8-a755-45d5-bf55-886d73396f46	451	262	27	12	the
fa895422-83ad-4ab5-80d4-e56c050e172a	40	276	46	16	many
91bb9f03-003e-42a6-ad74-5ead52f1cde3	88	276	62	16	miracles
7b138ba5-e081-4dab-b299-f7c021f558eb	152	276	46	16	which
38561b80-86a5-4d5e-829f-afbd3b3b9239	200	276	34	16	they
899cf21f-cfbe-491c-974f-375f5709ce83	236	276	30	16	did
25383584-e048-4573-b5a8-794ef2a89ebd	236	276	30	16	,
b3caaddb-97d8-4969-9651-50f38cada899	268	276	40	16	Satan
3074aba2-0903-4c9a-8e17-cef10e2821f9	310	276	26	16	did
b8ebd16f-c650-4cfb-a21e-e9e8800142ba	338	276	24	16	get
f943a2c0-c68a-4cc5-ab5c-423d9158282e	364	276	40	16	great
7cdc586c-6ed4-467f-9d51-75f535ad2db1	406	276	32	16	hold
f3a0efa3-ef98-4c4b-8e63-1745f4e1f23f	440	276	38	16	upon
1ded12c9-6641-47e9-a47c-f946d78a336b	42	290	24	16	the
0b289507-de10-4ffa-bf90-d4533b11b26d	68	290	44	16	hearts
bf7c5a1c-cb6d-4b0b-b0fc-0f1094d5199c	114	290	14	16	of
c2e1cd5d-e914-4d41-b9ea-208d3a3f9916	130	290	24	16	the
2d984bb5-ca56-47fd-9b00-367b02e37e44	156	290	48	16	people
e8a3d157-ade6-495c-bd47-9b9b4885cfba	156	290	48	16	,
6d8a7959-47c3-4d9e-afb9-77baa567e2ea	206	290	36	16	upon
2beaaf86-98f0-41cb-866d-7c3a86dc0677	244	290	20	16	all
28c24b49-0821-48e9-8fa3-985c2e1a99ba	266	290	22	16	the
545a5d38-4a1f-4dd5-9f5a-1df5b9e00fcd	290	290	30	16	face
ecc0a9ca-b373-493e-b7f3-f7743ed8c610	322	290	14	16	of
62b2cfbf-4631-4af9-8c03-24b92c787040	338	290	24	16	the
db312263-0f39-4d3d-84d6-fd357395c485	364	290	38	16	land
6f4096ad-9ba4-43dd-9434-ffc5535a4e7b	364	290	38	16	.
f546627b-3605-4f0e-a15f-978301bd0ad2	66	302	29	18	24
991e2c44-34db-4cbb-a347-0042db4e6eb2	66	302	29	18	.
0f52c9c2-e905-4daf-9cd5-445249acc194	98	302	32	18	And
0b9da0f6-22d8-4a8c-afbb-75d45a185c1f	131	302	32	18	thus
1c89a2bb-e6ef-4072-a659-a0010f0711d3	165	302	45	18	ended
05cf0ba2-23f8-4c85-85b8-a928ba4dce4d	212	302	25	18	the
66888dad-6512-4ad6-81a9-60c45c8ba346	239	302	67	18	ninetleth
17d1c7c5-5565-496e-aa1b-e0e039ed411c	309	302	36	18	year
2626ca90-95ab-49c8-a255-459613f8366f	347	302	16	18	of
1823166c-655f-4fb9-b204-2d3afa2cac48	365	302	25	18	the
75801bd7-3a07-49c4-97dd-f582a2e1513a	392	302	38	18	reign
f6fa7e51-1e3b-4ed8-b462-b629af5f9a80	433	302	18	18	of
fe9e2b62-4bb0-44f4-a4cf-71427b2f185e	453	302	29	18	the
535d3652-ab2f-42ec-b47b-a59e52181564	42	318	48	16	Judges
75a2c7f7-1075-438e-bb2e-9c24a81a5b33	92	318	30	16	over
bb5194e5-9143-470e-add6-02e798491dc9	124	318	24	16	the
20e7402c-3354-4735-8fab-463ff4ccf6ef	150	318	46	16	people
711afaad-cc8a-45dc-bf50-8d30968b0743	198	318	14	16	of
ccd089bc-e6e8-43d0-ab03-d78b98f4a57e	214	318	50	16	Nephi
232f462b-2227-4c24-8ad6-2bb2ea21feb8	214	318	50	16	.
bc9cf2ef-d5cc-4b7f-b094-0e2ece9f8f52	66	332	28	16	20
95fc35d7-2ca3-4265-b196-16d9963d656e	66	332	28	16	.
9dfd9677-6715-4fae-8b17-100078aad3c0	96	332	34	16	And
20592eb1-1c76-46c0-89d2-5755478b02f8	132	332	36	16	thus
4a2ef2b9-1880-412b-8d23-9499f7125272	170	332	46	16	ended
b580ca76-cd1a-4a92-984c-55976457cd5d	218	332	28	16	the
965f8584-723c-4cf9-aba5-284f02797e51	248	332	38	16	book
ca7593dd-37d3-4b14-b2ef-6c002397276e	288	332	18	16	of
d60ac3b6-4a8f-4418-be63-471ded8eea8a	308	332	74	16	Helman
b7bdaf93-7e28-489b-ba52-4acbfd1a316f	308	332	74	16	,
4dd98529-dbcb-4410-88b7-d4e3e033a6b6	384	332	74	16	according
3d69a080-4a29-439d-836a-fa8f0eae0367	460	332	22	16	to
65eeaf09-5dc3-4385-a1e8-ece32b8006d1	42	346	24	16	the
7e893817-f255-499d-8315-6f910ce3074c	68	346	46	16	record
664d2e2c-657d-43ef-95a3-a64158a3df1d	116	346	14	16	of
1cb524cf-a019-4174-8ed6-102181556aa4	132	346	62	16	Helaman
7ac17866-3c2d-4d81-b71d-a389b4ce735e	196	346	28	16	and
2c1b7057-dcc0-44c4-bfdb-ae0dcd1d5d6e	226	346	24	16	his
d25c488c-384f-4c89-af9a-4f363a8f3d4f	252	346	38	16	sons
5856a878-c9a7-4350-a648-1dcdf5400910	252	346	38	16	.
5c0ab1b9-ed40-4b6d-8610-6ab04eb70ac7	222	414	26	12	III
2ff37978-c3f0-4393-9e2d-4ab1d81fe246	222	414	26	12	.
3dbf80c7-94bb-41ee-8fb8-f5f64d040777	249	414	49	12	NSPHI
