ID	X	Y	Width	Height	Text
0fc4fb51-5574-4315-8b6e-47c456d194c1	96	64	30	16	476
c7d6c815-f868-4c61-905e-3ff394d17523	278	64	25	14	111
abc6d863-3f66-4b0d-96cd-eb5c373fdd6e	278	64	25	14	.
f56e7142-d2bf-4924-999f-a724f785be6e	304	64	50	14	NEPHI
f068e2d1-34e7-44eb-839e-d933297908f5	304	64	50	14	.
22f594e8-e7da-49c9-a10f-2d741a4a2fde	474	64	46	16	[
41116a51-1976-412b-885e-54938b114392	474	64	46	16	CRAP
073dde3c-0426-4c8e-9d34-408f76213f5a	474	64	46	16	.
0b59f2a3-316f-474f-b005-9ed743190f97	522	64	16	16	1
478282e5-9776-45a9-b411-016287c7fd5e	522	64	16	16	.
46d56151-a009-4ef9-838c-d25b38a328f8	100	92	52	16	things
59103bff-f257-414a-97b9-7dfbebb53e93	154	92	48	16	which
94f296bc-2ea5-42d0-880c-81fcff108589	204	92	30	16	had
daff5464-b030-4ace-873d-c694a720607f	236	92	38	16	been
6dad13b9-7a53-44c6-ab5e-e32be70b22fe	276	92	36	16	kept
84fceb1a-0bac-4a47-826d-689b603adcfa	314	92	52	16	sacred
f8939408-3260-4823-b01b-d2669577a6d5	314	92	52	16	,
3c22dc7f-434e-44d8-8eb1-617df6787d9b	368	92	42	16	from
3925ddd6-8b79-4c71-87be-3bf34e7df161	412	92	30	16	the
e265a755-179e-4b46-815f-ffa038ed93f1	444	92	72	16	departure
245228f4-ba34-480b-9910-b222a0a9c5e0	518	92	18	16	of
fb823c4f-87c6-4137-bd6e-60ef60a3a491	98	106	35	14	Leht
e7a59d9e-89e5-42a0-94bd-6fd5a6ac6cca	135	106	24	14	out
8da513ca-395d-4eaf-87be-1b7c7b0735e0	161	106	14	14	of
55fa4341-aafa-44f8-9de4-e388dc65c987	177	106	77	14	Jerusalem
f6476ff4-e211-42c8-829b-1e401ec48de3	177	106	77	14	.
1c8bae1e-6881-4342-8440-246d7d700186	124	120	19	14	3
88b944f5-4515-41bc-84b9-6e1e9a0da08d	124	120	19	14	.
fed3f576-7702-41c8-88e0-57097ec3a02c	145	120	43	14	Then
369b1b85-c6ff-4a67-9f3f-d40d84a5098e	186	120	33	14	he
a826e4a4-2071-40cb-814a-75bb46aa6683	221	120	65	14	departed
214f87d5-d3d0-4829-bcaa-4b5ff010a6ab	287	120	30	14	out
2993e8b2-7d3f-44cc-8adb-7bf66c168a72	319	120	23	14	of
fccba2a1-c6fc-4d6b-93ae-c47457934e29	343	120	30	14	the
8f5804ac-523b-4eb4-85b5-bb5b3ca493b4	375	120	41	14	land
02597746-d01c-4dea-88b5-64e53e62e28e	375	120	41	14	,
bd87844d-fb4a-41d7-86ef-4133ed503cb9	416	120	33	14	and
bc812d9f-85fc-4872-b510-0e132e26cc1a	451	120	63	14	whither
747d6fe0-a3e7-43ec-ac66-fad4935ef4a1	516	120	20	14	he
5e2a29ce-c35c-4890-943a-2194f7d7f421	102	136	42	12	went
2dc6befc-307c-449a-9eb9-866d56a9f59e	102	136	42	12	,
971ae8d7-61c7-4388-8053-f999b7879708	146	136	25	12	no
90a18798-0249-4c2b-8a7f-57c1d2e5bc4f	173	136	37	12	man
fb92ad1d-8535-4434-9ebb-2e1959d84624	212	136	71	12	knoweth
2c64a808-b6fb-4000-ae48-da0748c30794	212	136	71	12	;
89e8529d-51f3-47cc-87be-e0d70203d48c	286	134	32	16	and
8ad289ba-cf36-4549-b1fd-4894098490f1	320	134	30	16	his
36ae530f-b2de-495e-b874-29fee83c3544	352	134	30	16	son
1026e9f0-2a8e-4a06-9cc5-15522c416549	384	134	48	16	Nepht
c23d0984-fb93-466a-bd57-181fa6ace277	434	134	32	16	did
9c231c87-93da-41f1-8f29-11d63444d872	468	134	40	16	keep
19df49fe-eeab-4639-b629-2bd292def700	510	134	26	16	the
d89fe7f1-e92f-4321-b1e0-7e075269c088	102	150	49	12	records
d7fd0c1d-eeea-4b1c-9f72-6a59130afc92	153	150	17	12	in
28a9497a-ba7b-4412-bd0f-258df9a16de1	171	150	23	12	his
62f7ff19-6d47-4bb6-ae60-191c951fff0d	195	150	42	12	stead
1ed98bed-3321-4c56-943b-3f6f18dded77	195	150	42	12	,
51f6503f-d565-428e-bf38-05d45599e0eb	239	150	30	12	yes
f409744c-f6cd-4557-8e78-9a7ca575945c	239	150	30	12	,
4bdf1f1e-7302-43d4-9210-5bbf3d24908e	270	150	23	12	the
b09218ee-6f29-436b-8d43-96edb10ce713	294	150	47	12	record
2b84e9f7-080f-4a19-95d9-9c7bda7461c4	342	150	15	12	of
b242937d-1482-4588-81aa-fe63d47d9a2b	359	150	28	12	this
56f32b6e-369c-449f-ac07-6af284486756	389	150	52	12	people
aff30c37-e7bb-4051-ad08-bf92f746bcee	389	150	52	12	.
147949c2-4ceb-4ab1-8f82-85be30af4654	124	164	22	12	4
c17895f3-2c7f-4fc9-abef-59d50eca4119	124	164	22	12	.
fa1ffff7-b945-4478-83cf-b7564f166b2f	146	162	35	14	And
90178a38-d47c-4c45-a1c0-21577892af5a	183	162	16	14	it
53a8c94c-05e8-4826-a258-1df4156c5a7a	200	162	42	14	came
2d67e513-0085-404d-8b21-a2d71da75f55	244	162	17	14	to
7f9609b2-00ed-45d2-a6ee-feee9cdd5cf8	263	162	33	14	pass
6a2484fb-f9bb-4df7-afdf-ae896431e8eb	298	162	33	14	that
b5fb11ca-6d4a-4419-aa6d-3a70d3b99e3b	333	162	17	14	in
369a7665-cb07-4138-b8d8-84e25bfc6c57	352	162	26	14	the
5dd0d8d5-a5dd-486a-99c9-1370a361d737	380	162	110	14	commencement
7288d237-b8f7-4842-8ee4-d8a5fcef99c3	492	162	16	14	of
c8c91289-7a87-4b9a-afbc-60fc377f8aa5	510	162	26	14	the
972bd726-a8e2-4b6d-8d67-8bc017130f7a	100	176	46	16	ninety
e140a2df-5c30-4f41-b05f-b58d0d628c62	148	176	30	16	and
48ba93f8-d014-44cf-9298-bf967edfed10	180	176	50	16	second
953fca68-8771-412a-9d42-e3c2557e0076	232	176	36	16	year
36835edf-307d-4068-9b32-9d255d7fdb94	232	176	36	16	,
58dcc14f-1ba0-4622-87d7-dc7f7a081651	270	176	52	16	behold
320ff099-4457-4a68-8ccd-1378e9f8ed41	270	176	52	16	,
89c8e37d-c295-48b5-8222-9bcd1571770d	324	176	26	16	the
6c036f4f-8377-42ec-a770-f325be378cc9	352	176	76	16	prophecles
40213937-901f-49c4-8f0a-3b053ce90953	430	176	16	16	of
522f7102-9695-4b7c-98fd-19886e6aa9e7	448	176	22	16	the
886fe741-bbc2-436c-ab44-9aec05fd8e71	472	176	64	16	prophets
0debfd15-e0cf-4d5b-b933-33a4fcb466b3	100	190	40	16	began
d8ff7ea2-00d7-4916-9c15-596212513640	142	190	18	16	to
beede3bd-56ea-4293-9366-7a37fcfa7a00	162	190	18	16	be
24323472-994c-4e17-a1fa-34381f9f19d2	182	190	58	16	fulflled
6056a78f-0987-4cbc-9f02-48f9e86a704d	242	190	38	16	more
03e3a203-8d86-49a9-a1d4-e530612c3631	282	190	42	16	fully
01140fde-5f89-41f2-9309-8cd434fcd5f5	282	190	42	16	;
57b331fe-6017-469b-a9a7-82d086be12c5	326	190	24	16	for
65c3ba13-aa2c-44e7-be24-d6123fc619b3	352	190	38	16	there
14156b12-462a-4d2b-972c-d0b821db1808	392	190	44	16	began
86287090-2580-4382-a8c1-db049a298a00	438	190	16	16	to
65f58e47-d863-45c4-a88d-bc3daf575f1d	456	190	20	16	be
22958803-90a0-4838-a722-870d62e0da72	478	190	58	16	greater
2b491905-6ba7-425a-91a9-042336a5fc00	100	204	36	16	signs
e9c0c5e7-d3f4-4298-a5a9-5e1a2e5b9ba8	138	204	30	16	and
889c039e-156f-4f1f-b336-37eafaece238	170	204	50	16	greater
a1285fd8-dde3-4995-a7b3-3c981b7cba6b	222	204	62	16	miracles
8052eb43-e0e7-461a-af1a-5a310b5b4f6b	286	204	60	16	wrought
a0440a47-905c-45a7-9594-d3ee5b06cc5a	348	204	50	16	among
5e62782e-1590-4bef-95d0-ca9f88290f5b	400	204	26	16	the
1cf7cafe-6036-4018-b38d-b2d856559b3b	428	204	52	16	people
