ID	X	Y	Width	Height	Text
77ff3619-3411-4ee9-ae86-09093c607904	64	60	40	20	CHAP
02e28fa7-5c6a-4ba3-9e99-dcc6841a8bb4	64	60	40	20	.
6f29f724-852d-4a1f-a3a7-3df47ba04d44	106	60	32	20	TT
ff218091-8ab7-453f-9900-b11d2e03ce43	106	60	32	20	.)
70ffdb29-e37a-456f-afaa-97c6b1374e3e	260	66	17	14	IL
9a5c4932-ff34-44cd-8268-9af2736a6c73	260	66	17	14	.
8b6dea30-2082-407e-af57-1006e3db616f	279	66	49	14	SEPHI
a14a5826-d287-426d-99db-cb937d6a3e29	279	66	49	14	.
71bbcd00-42f9-4d1f-bf77-5ed034028b21	478	66	22	14	99
a2b3e609-d961-41e5-ae43-21af56121573	62	90	56	18	agalnst
cf018e65-cdb1-4ff7-bf04-c462fdb0a5cb	121	90	22	18	the
c69e4262-0b40-4841-b24a-4001fe83ddf8	145	90	47	18	people
8530756e-fbde-4080-8241-cff594e33927	195	90	18	18	of
ebc140e0-19d9-4d3c-99e0-3f1e6d4fb97e	215	90	25	18	wy
17afefb9-59df-471e-8c5d-9a10282c2195	242	90	46	18	wrath
3d83c1d0-027f-4225-bbad-3c6fe254fb7c	62	108	37	14	take
988e3c0c-b4cb-4d21-a8e3-1ec2b1104b72	100	108	26	14	the
94fd4284-cdfc-43e4-9627-3dfd95f2dfd8	128	108	42	14	spoil
65e34e86-6aa9-47fb-8674-2f14ba2ad48c	128	108	42	14	,
96b088be-2e28-4c68-abc3-91bcf2db6daa	172	108	32	14	and
0099ac0c-1ddf-4b7c-9713-137d30a7ca6c	286	94	37	14	will
d8145a54-ebe4-49a4-8405-f02b06d58e89	324	94	12	14	I
9302f868-3d2c-4be4-8343-fb8de64af47f	338	94	35	14	give
12629cc4-a146-4067-87b6-da4baac0d2d1	375	94	33	14	him
4b440be2-b31e-4f3c-b792-2eb34a9edd0e	410	94	12	14	s
654c7bea-c7ea-4e90-9f15-ae25019de6fb	428	94	53	14	charge
f2150b33-cf87-40d5-9201-9aeff76d9b09	482	94	18	14	to
fcabb382-c374-4120-b766-e8834150e274	206	110	20	15	to
46919b5c-6cb3-45fa-8f53-7d5b13297aea	227	109	35	15	take
7e02b920-804a-45a2-8ac4-0c9830dbf828	264	108	27	15	the
1dad18c1-843f-48b0-89fb-686a2cddd2a3	292	108	37	15	prey
e4535c77-5a9d-4b3f-ac06-ede57ec70bf5	292	108	37	15	,
e42b55f4-e196-4896-b1cb-e3826473f6bf	330	107	30	15	and
8e8babaf-9be7-4592-b7e5-81ff3c8d005d	362	107	18	14	to
4ccf6d8c-86ee-4a05-af9e-8191cce545a0	381	106	37	15	tread
31a9cc54-81e0-4d8b-a6d9-8bb19d197d55	419	105	37	15	them
1861c9ed-4b78-4031-8c2c-558b64f55803	458	104	40	15	down
6e23e702-234c-48c9-9aa6-c6219313a30f	62	122	30	12	like
a33efcfb-fbda-4f53-b70b-548f61f861bd	94	122	24	12	the
c69ca96d-9203-4fd2-80a1-39f2035dbdc6	119	122	33	12	mire
a1952394-06cb-4611-b13e-f9bc5f73298f	154	122	15	12	of
18808129-455a-42ed-848c-861765746de6	170	122	24	12	the
acff8309-e065-4de2-a30b-b5fef32c8f83	196	122	53	12	streets
847d7a9f-92c9-480a-83d5-d99d9b02a4fe	196	122	53	12	.
4b985477-a9b0-4a4d-95b0-1f91cdde74b5	116	136	65	12	Howbeit
44e85f71-d103-4d20-912a-94413426e19b	182	136	22	12	he
b8c8d7c1-ea78-4605-9b75-0bc2073f52a3	278	134	30	16	not
23367c4b-48b6-49f1-8159-dff63f802bd7	310	134	24	16	so
b53c4ea6-dd66-4fb7-98a6-3580cf4a4fdd	310	134	24	16	,
7a02c45b-4359-450c-962d-d38a29f58554	336	134	56	16	neither
73fcbdf2-3141-4c9e-8f72-0baabdd5fc1b	394	134	36	16	doth
04f4286a-6f7c-4c6b-97c9-60d2db258f8c	432	134	26	16	his
28fd8e0d-917e-481c-970b-adf0c24945f8	460	134	40	16	heart
8b509894-f6a5-4f98-a13c-ed7f0a8651a4	64	150	42	16	think
382355b7-3ad5-4be9-80f5-87f913dea91f	108	150	26	16	so
e7f182e7-00d8-4e1e-9655-fa4b4ee2184d	108	150	26	16	;
8ebd5874-79e9-455d-a3db-6e316382ac07	136	150	28	16	but
67d60258-0951-4f2d-858d-7c911786177e	166	150	20	16	in
edbc89da-c3b9-4ff5-957d-6092a025ed3e	188	150	26	16	his
4ae18901-8642-4b52-9f96-64db812279ae	216	150	42	16	heart
755dc991-7e13-49df-b0c4-1cb4a71e5014	260	150	16	16	it
1c46e4bd-d3b3-42fc-8cf7-4648609fe0cb	278	150	16	16	18
83e4eb7b-397d-4631-8f5b-fb80793cd86d	296	150	18	16	to
b1ed888f-8b72-4764-8939-dbb8effa77d6	316	150	52	16	destroy
e089121c-8ad0-437a-99f7-e392d5bdd4f2	370	150	28	16	and
78c2162f-d9dc-4089-b73a-81f0552a03ae	400	150	22	16	cut
72ced47e-d803-46be-b19b-b84b1b18b04a	424	150	20	16	off
f8980404-9908-44d4-8e85-311f92f26bd3	446	150	54	16	nationg
981f737c-03bf-48af-ad3a-446268708e91	64	164	24	16	not
8c9d89ba-c17a-4de4-8a66-7e0622a17d05	90	164	12	16	a
4f7191d0-a605-42cf-989e-20130bca0d27	104	164	34	16	few
4b0445b2-a113-41e9-8d93-b19424c4852f	104	164	34	16	.
5b1c3840-225b-4902-8073-fe8582f38cde	86	178	16	16	8
be886c21-d39f-4035-add9-c815b589a892	86	178	16	16	.
03562a1f-25fe-4d67-a122-96efc7be2577	120	178	31	14	For
c222546f-f83d-482c-971b-2807f5b52bc6	153	178	24	14	he
24ae3f06-40ac-4812-9abd-32d7e86a332e	179	178	44	14	saith
a3d197e8-ac50-4f50-b95d-b23529b4c483	179	178	44	14	,
a29944f5-f083-4ce6-a6ae-a2bcd8c10570	225	178	33	14	'
8d29b99f-6ab7-4556-a6cc-9e5819e925fb	225	178	33	14	Are
0e37d962-70c5-45ae-b509-87a2a705e21b	260	178	28	14	not
5c3a5698-6330-4531-a496-e9882b20c8ca	290	178	28	14	my
226218c1-f2fb-4250-b20f-2d32c1be2e60	319	178	54	14	princes
