ID	X	Y	Width	Height	Text
8e3ad224-4115-476a-a9d4-341384cff51a	76	70	42	14	ОнАР
6381dc00-4fee-4b47-b728-2507e3492fce	76	70	42	14	.
d324a0cb-f4a9-45dd-a473-c289933ef058	120	70	28	14	11
de43cceb-8765-4412-821c-d331199cbec8	120	70	28	14	.]
f63b4d43-aba4-475d-b246-2a83111cb74e	248	72	40	12	BOOK
f9c9cdc6-ac0d-474c-aa80-8452c5138934	290	72	22	12	OF
e2823977-d712-4bb0-a557-ffc186ba2526	314	72	72	12	EBLAMAN
f95fe8e9-fcc3-4a4a-9f43-c8de718a687b	314	72	72	12	.
1a43aaaa-c5ea-4269-828f-5cc86bd3be91	482	70	30	14	459
ef131f2d-3b28-400e-a804-e88989ad0e39	100	98	19	14	2
f691f9e9-2b04-453c-aceb-79a40166ded4	100	98	19	14	.
00faa058-023f-4c13-bb40-d272cb086b1a	121	98	33	14	And
0570757b-746f-4692-b46f-ebb20d61e1f9	156	98	14	14	1t
359d41d4-2e83-48a0-ac80-71bdc39ef813	172	98	31	14	was
d0f8b606-78fc-4e12-b13d-5bae8d736920	205	98	30	14	this
c4115a16-c2d0-435b-82db-15a4d908c42f	236	98	47	14	gecret
86d8df9d-ae71-49ba-aeef-a784c707d775	285	98	38	14	band
d1adfb0d-f685-4df3-9313-7e4fe19f55b5	326	98	19	14	of
6940f182-bf9b-4de5-9b1f-8e2f4cef7848	347	98	56	14	robbers
6fe997be-9a6a-4b6b-8c97-8063943ce589	404	98	33	14	who
1be4a48e-34ef-4054-8251-f8eda61067f3	439	98	30	14	did
ce4eca2a-a0fc-4a1e-afc3-37ec0e3c50e4	471	98	39	14	carry
894a7508-ae46-4f22-9417-783070c181de	74	112	24	12	on
aaa7056a-f700-4e95-bb68-672524853385	99	112	37	12	this
ce1ab6e3-9afe-4fa2-9441-4e970866c35d	140	112	38	14	work
5c1ef186-3129-4bd1-ac72-2128577b4f68	180	112	19	14	of
87c4e7aa-2ddd-4ddd-ba38-572552183bcb	201	112	80	14	destruction
a8811581-fae4-4cf2-b398-d5a57474354a	283	112	31	14	and
46ef1e5e-9cc4-4ba8-a6f5-e084405baabb	318	112	86	14	wickedness
dcb48e5d-c25d-4f97-b164-e39143bacbf8	318	112	86	14	.
2df6826b-bac9-47cf-b9fd-770aefd6715c	410	112	36	12	And
64ecb618-3f3b-42a3-9653-9c35dc92de22	448	112	33	12	this
3b97a9b3-4afa-4cc6-af49-485c182c645e	482	112	30	12	war
2aa8560b-d31c-4336-be30-fae85e56785d	76	126	24	16	did
9bd3a13a-7445-496e-a23f-081b79d77854	102	126	28	16	last
be70173a-320f-42ba-87db-3fd10442bc5b	132	126	22	16	all
47bb551b-9005-4efa-ac72-4dd87628d1c7	156	126	32	16	that
59fb98cd-d4db-4a51-bc49-a5d4a3be8608	190	126	42	16	year
f1e99dea-b2e2-4188-a007-6fe0cdf06f9b	190	126	42	16	.
1f91496a-4229-4d89-b3cb-7e88c93ccf3b	234	126	32	16	And
487e08ce-fa3f-487f-b78a-e0a398f9ab65	268	126	18	16	in
164b2dff-3b83-46ca-9608-7acfacfe1bfe	288	126	26	16	the
beb72e50-d21f-40fc-9a6b-596278410ee4	316	126	60	16	seventy
71093ca6-7313-4ba7-b649-1d59d1cd6bf3	378	126	32	16	and
c71a5e2f-d6ca-4c2d-ba64-1343e1fde09b	412	126	42	16	third
e9972506-86c9-4e27-8630-7476b7d5487d	456	126	38	16	year
0091d247-f99a-4441-bf20-e5015a059647	496	126	16	16	it
eff98823-6cfb-4361-bd1d-1537ac0157b3	76	138	22	16	did
84a69d15-7ff4-425d-9b44-e69cbddb668c	100	138	30	16	also
158f5e2d-b95e-4b4e-93eb-9e21b9be006b	132	138	34	16	last
fc2a71d0-ea1b-46ae-9f19-247651fde22d	132	138	34	16	.
2aa1c478-8c9e-44d0-98e2-45def40b2db6	98	154	20	20	3
5830dedc-e28d-42aa-bc2f-4ad555467f0f	98	154	20	20	.
060e5d50-f42d-4ebe-9475-02b7c7ad0ca0	121	154	33	20	And
82c56be7-c047-4ba7-ae1d-50e11d89a2a6	156	154	12	20	it
12e2cfd1-1e5b-45a7-bff3-8c22ad41831a	171	154	40	20	came
87ababe9-388d-4b8e-907a-c6f122a04696	213	154	15	20	to
5034d861-b29d-4374-a234-49391b230a67	231	154	32	20	pass
c39f3ce4-27ad-4d80-91ee-cd0bf0882d20	266	154	53	20	thatfin
569b0553-aeb0-40ad-94ea-f1c0a4f7fe3b	321	154	35	20	this
24ebbc47-c8d6-42ad-9af1-7264bd0f38cc	358	154	40	20	year
9985f447-11a8-4c75-9951-26bec8e7e2dd	358	154	40	20	,
85ebf930-e850-4f1d-8587-bfc1ac0c6305	401	154	50	20	Nepht
cc0d21f5-c9fa-4106-878d-b0868c2caf3f	453	154	30	20	did
21ae64c8-2a29-45d5-83c8-59692bfcd902	486	154	24	20	cry
3d67c9b2-9bbf-4ff6-937f-89942ab23a50	76	170	33	14	anto
b500ad89-5495-4e45-ab8e-b1e4db067d48	111	170	24	14	the
bb3ccdd2-7092-465d-a013-b85d91e51f3d	137	170	37	14	Lord
289dab5f-1c66-46aa-8dce-e1ab6065ef95	137	170	37	14	,
cb53062d-d935-4eb2-9db6-3172fd77659f	176	170	54	14	saying
4e861217-1e50-4d0a-b25e-09c5a8d5c288	176	170	54	14	,
6649a58c-5e83-433f-a61e-69da0772e216	98	186	20	16	4
954aa4ef-5dc8-48db-b0f9-f900c88bb36d	98	186	20	16	.
