ID	X	Y	Width	Height	Text
a8eef3d9-489e-495c-a521-cbc670f9ca2d	100	56	28	12	222
a519c867-c562-478b-a54b-8b1deb3355e0	258	56	36	13	BOOK
9a02419a-affb-458b-8003-c76b23a44868	295	57	21	12	Of
3cf0187d-df09-4951-b0a0-a8f410a80833	318	57	58	13	MOBIAR
c1753c31-d970-4afe-9250-dfb3e987065c	318	57	58	13	.
5bbd3ebf-a83c-46c9-83f1-07fd036c260c	442	56	50	16	[
eb16afa6-8807-48c5-aac9-b8117a3e8f80	442	56	50	16	CHAP
f601049a-f06e-4210-b870-fad992946779	442	56	50	16	.
d1bcedff-6e7f-4c05-ae6f-e0143b63b67f	494	56	42	16	XXVI
2f722e43-02a6-41ac-8e4c-c442f8371cbf	494	56	42	16	.
4ad93670-0c34-4ffe-8277-8926450e9b91	126	84	26	14	28
ef7a9c64-8ec1-4ef3-9133-a689bdca6a1a	126	84	26	14	.
a7e6207c-4725-4fb4-84c9-ce8f3829dbd8	154	84	30	14	For
f958144e-1496-49da-812b-61802f21b787	185	84	16	14	it
b3a4e6e9-c999-48c4-848d-10f8b5dbaf6b	203	84	14	14	is
073a2e20-ce0a-4b61-acb6-2c84255bc2d2	219	84	10	14	I
3cec508f-a558-4904-bbd4-8f8bedd4b840	231	84	31	14	that
1c55a4d1-e73e-4075-8ff0-be84e33c34bf	264	84	47	14	taketh
c8280d51-408c-46b5-85e8-4a0dd87dca82	313	84	38	14	upon
c95656c5-9cc4-4f14-8fd6-e67fc353ccb6	353	84	24	14	me
6f8c96ca-df46-4612-8779-e5aaae2ba253	380	84	24	14	the
b2b33aa5-1f42-437c-843a-065de35458ca	406	84	33	14	sins
7b138263-a3f7-4461-94ee-b888e09656d8	441	84	17	14	of
bf26cc3b-518a-4591-a891-8df0e4935f3a	460	84	26	14	the
24c49147-22ed-4e35-8ea1-dcbf52018286	488	84	50	14	world
6db4ac84-7edc-42cd-b136-f7028ee519b7	488	84	50	14	;
aa1b0344-e4b1-41a0-a517-6b0a1a2bf87a	100	98	25	14	for
9567d1ee-9209-4ee5-b995-90fd2f755d5a	126	98	19	14	it
5c601843-a14c-4637-aab3-7ce7d1499733	147	98	16	14	1s
1fcf22bb-4479-4f05-971a-793bd8c0e1af	165	98	15	14	I
56c1641d-1d0e-464d-b86d-eb21514a7ae3	180	98	37	12	that
fca7b000-c74c-464b-b2eb-9289f99cb8ac	219	98	35	12	hath
ab225f2e-56ed-498e-90a1-af4a519a5138	256	98	59	14	•
eb6289a3-6c5e-487f-aa6c-be77ea6c6285	256	98	59	14	created
dfad98f8-4758-4808-bd81-c4e6cdcc5b5a	317	98	44	14	them
c0b1e7b5-c1cd-4cd1-a570-47665e92ac5d	317	98	44	14	;
95e7bef0-234c-4c17-b9b8-93ccfe007bd9	363	98	31	14	and
da8f1f7f-6448-404b-adc2-dce5cc202d29	396	98	14	14	it
bf653c11-7faa-48e4-aace-7c9ad9d54723	412	98	16	14	is
ac361c32-f41c-4fb0-acea-49a294390ffb	429	98	12	14	I
2ad0e930-a0bf-441e-9d34-7bd10e0a6521	443	98	31	14	that
1e94b97d-63cc-423f-8e28-8c86e762ca3d	476	98	60	14	granteth
2fa8a830-c239-440f-92db-2c8758adbba9	102	112	34	16	unto
ad7b1cbf-2bf9-453b-93e8-ad6787e3aa04	138	112	32	16	him
e485bd34-7097-4a8d-9f05-c6e929d7d61d	172	112	36	16	that
87b64459-5baa-457b-a86f-eedde881a348	210	112	66	16	believeth
59cfa612-c7af-40e9-9f7c-513d48ab8577	278	112	34	16	unto
