ID	X	Y	Width	Height	Text
f5bb270c-6ba7-4410-a1a0-0dcc7e4e7a7f	76	70	42	14	CHAP
e4952a76-6f7e-4a59-973b-5835feefc30e	76	70	42	14	.
7bf39e0d-e0e7-4f49-8dc4-e288d60a703f	120	70	46	14	XUX
bd58d270-02d3-410b-a75e-df96f65677bc	120	70	46	14	.]
0e230875-00da-46a1-8740-515130e776b5	250	72	36	12	BOOK
ce1aa517-34f8-49db-8fc3-270335d8da6e	288	72	21	12	OF
51a2c21f-3c19-4bc4-a0bd-c13a2f9306a9	310	72	44	12	AIMA
f14ab815-979b-4784-9fbd-26416c0d9bd6	310	72	44	12	.
33aa10d8-d10e-4dcf-95e2-50d79b6979f0	484	70	28	12	379
7f61ee48-f9e5-4b09-932b-e890b559d4a8	100	98	26	17	18
ffd38aaa-96bb-452c-b207-5548aba0943f	100	98	26	17	.
25e0643b-3319-47d6-8b9c-8340cb0bc56a	128	99	60	17	Behold
11a4f2f2-cb9c-4685-a8cb-e86e97938f59	128	99	60	17	,
192de332-b06f-4664-a32c-b542127a3e85	189	99	21	17	he
e71629de-9e3c-4920-a2e4-c41f669f9afc	213	99	30	17	was
0a12ff8d-f90e-4a32-8e78-669791a54b56	244	99	15	17	a
b3b73a6b-9047-4157-b809-771c7f4895d2	261	100	36	17	man
19ad64b9-7d05-4cdd-8cd6-9ba0947cdfb3	300	100	32	17	like
ec73f5d2-095e-4642-99b1-949e8f209abc	334	100	36	17	unto
ce73def1-a0a6-4c31-83d2-9e7d2e7f1f08	372	101	66	18	Ammon
02710ab6-57e7-4ecc-bc0f-c25274c304ee	372	101	66	18	,
6ef5064e-a695-4a32-b516-d4f9bccf648d	436	102	30	12	the
ae126f93-a1aa-4cae-83aa-a8da29b8d2be	468	102	27	12	son
c81df527-9066-4a7d-bc33-ee384f26f250	496	102	16	12	of
c4633c34-cd37-456b-b94b-2923a3237c95	76	118	60	12	Mosiah
6ca2f7fe-8eb4-454a-b060-6e16e6bcf1f4	76	118	60	12	,
624bad9f-88bf-4825-89a0-dc0952c750bd	138	118	32	12	yea
de4b2f80-2fda-4456-a29b-0c2fbf0b1cb4	138	118	32	12	,
7e535f66-59fd-4e2b-8c4c-1f8c5a0deaa5	178	116	30	12	and
a6a5f26d-ddde-4da9-aff0-b329ef12250b	208	116	45	14	even
a1ce847d-6f80-46e0-8125-bb58783b6e1c	255	116	28	14	the
7b395e1c-0244-40a9-8851-9878a3d849f6	285	116	42	14	other
92300de4-f30c-4bbd-bed2-46a9b95e9174	329	116	35	14	sons
