ID	X	Y	Width	Height	Text
0d41c0a6-9cc6-4c06-ab30-767cd8cc4f93	244	64	38	14	BOOK
ebc352aa-efa6-43cd-9098-8941dd894ef1	284	64	21	14	OF
6453a5ad-2c62-4b02-847e-7dc27120251a	307	64	43	14	ALMA
eaf8b56a-4f28-4569-b018-e5b3fb32d599	307	64	43	14	.
19298b95-af1e-44a4-b422-605eab64745e	484	64	28	14	288
94f1a34e-26b3-45b3-a95d-0104445ea845	78	92	26	14	An
c40d625c-e1ee-4d08-88bc-87950bb6be07	106	92	54	14	account
b656903f-5152-4b90-9a80-75772925ebf1	162	92	19	14	of
e964d81c-e900-4140-b0e3-f401f75b4129	183	92	29	14	the
af16dd29-4b14-472f-9a53-a4dc5626cb6f	212	89	39	14	sons
c56346cc-b743-411c-92a2-e4dfce0e3231	252	91	22	14	of
dd0383c4-2cbe-4988-a7ca-5ad624cf665e	275	91	55	15	Mosian
8255f5f4-a449-4e14-be97-618935f438e7	275	91	55	15	,
56e37a08-428c-446c-873c-b1734ec141e3	336	92	37	14	who
73f46297-b242-41b4-9aeb-06dd8b55c2f2	374	92	56	14	rejected
b186b8b2-d5ba-4638-a3c2-b65dff4237fe	432	92	37	14	their
3d26f4b7-ea0c-4f16-aedf-6bcea8674eff	471	92	41	14	rights
968ea367-8cbf-400c-b4f8-2e53b0838fe7	102	106	18	12	to
b99b89d0-6d06-4b0b-9d47-baea768b2f2c	122	106	27	12	the
f79c8be7-f0bc-4d0d-ba8e-a9990780a0eb	150	106	60	12	kingdom
35f9003b-0f0d-4bb1-80b7-4b9928a6b4ae	212	106	27	12	for
ca88ab03-9408-481f-bd85-40f60dc31e91	240	106	27	12	the
a7a84531-db3a-4781-ae8a-835843fe12ce	269	106	39	12	word
a7049f69-21f6-49dd-941f-bf620e678738	309	106	21	12	of
3fe7239e-98ee-43d0-ba62-7b19f6c47044	332	106	36	12	God
43924a93-3894-4283-9d0b-cb7e8d478a98	332	106	36	12	,
f0a3f975-0081-4136-a14e-e7aa01443960	369	106	35	12	and
57cdd3c7-3d73-4490-bc3d-56465eac09a8	102	120	34	16	land
284379f4-65dd-4c38-94b7-623dcb19d2a1	138	120	20	16	of
f8e5be55-bff6-4511-aea8-3fb7268b4bbd	160	120	46	16	Nephi
0b6f3f94-e22b-4164-a962-695d2a398b05	160	120	46	16	,
7129a776-02bd-44ca-b191-b6cc602e64c3	402	106	38	14	svent
777c98bc-831c-431b-b320-3eea3be5f294	442	106	23	14	up
e23109ea-3693-46d3-b462-25e189507f56	467	106	21	14	to
9bdbc8ae-c264-49ca-9038-1d621531cac2	489	106	23	14	the
40ec868f-792e-4984-a475-422e606d6da1	231	119	57	18	preach
66681636-6524-4756-a582-cae35e5e7fee	289	118	17	15	to
36922cd8-4eb7-4c9e-b09b-b8fcff2cc731	318	120	30	14	the
e31f916d-1880-4575-8a1a-6589e31f333e	349	120	75	14	Lamaniles
09f8ddf1-e7e1-4eb1-8a7f-1f4bf96e9af8	349	120	75	14	.
4038e704-8691-48ae-8f1c-2da6bf776268	440	120	40	14	Their
1916190e-a8fa-4279-a948-ef39edae75e3	482	120	30	14	Buf
d83d960f-298e-46c6-98a6-025f65573f4e	482	120	30	14	-
3783484b-47f2-468e-89c2-b2dc244537c9	98	136	54	16	ferings
6d33e613-ca00-4e1f-be14-e961a79dad5d	204	135	88	14	delsterance
0e1d170f-968f-4fea-abb1-3fc0ddd8d220	204	135	88	14	,
b76de193-a2ef-41e3-90a0-dafbc3779051	290	134	70	16	according
732136af-9171-4313-b8d1-4890839867d5	438	134	44	12	record
90c7c45c-2f8f-4e8b-8312-3c9fb0f78da3	100	148	42	16	Aima
f5a0a6e5-9697-4eed-bda0-ae56541ecec0	100	148	42	16	.
b59a1392-f2f0-4ed4-8255-285853eaacc5	244	172	76	18	СНАРТЕВ
b6587b76-79b1-4a59-a2bc-801c36490d9f	323	172	25	18	17
2c8f61dc-9f8c-4533-801d-8231c965297d	323	172	25	18	.
