ID	X	Y	Width	Height	Text
c149d5e4-51cf-47d7-a272-2ba3dbc0b7d0	66	49	40	17	CHAP
683a0332-2cd6-49a8-82a2-3210a3574bfb	66	49	40	17	.
0f00815e-48c5-41ca-8207-1189e0113edc	108	50	46	17	XI.VI
5c92e642-7d45-497b-b75b-a9a7a65ca6ed	108	50	46	17	.]
9ca717e4-544f-47de-a862-3e43aad0a2f4	252	52	37	14	BOOK
013d5e49-a5d3-40e8-a545-1acc0b044779	290	52	21	14	OF
30508b9f-73ef-40b2-859e-aed418e1524b	313	52	47	14	AINA
25641c5e-9d77-4ae0-b481-68350762043f	313	52	47	14	.
00b2c1b2-a784-4bcf-9da6-a666b19fe78e	472	52	30	16	371
5fb5d13a-fb00-49bb-ae28-91a5a4c36230	90	82	28	16	17
482b251a-56b6-4d02-b1a8-ac969a5c6026	90	82	28	16	.
6ef00085-c7ae-406e-8f0f-f95c3cf7b589	120	82	34	16	And
8086bbb9-29a9-432e-aa6e-56c4cad0fb95	156	82	14	16	it
f962a3b3-32ea-45ca-8063-d4e80432b8a9	172	82	42	16	came
9ae90c2a-618b-4243-be8a-df82c64cb09c	216	82	20	16	to
d8a75a7e-72a7-4523-a309-0d9c19e12cab	238	82	38	16	pass
4d125261-255d-41ab-83e2-db165a30d5b3	278	82	32	16	that
2ce39470-d19d-4813-a30b-d441f53c01da	312	82	42	16	when
129958a0-50d2-4a88-b8c8-a98cd6d364b8	356	82	22	16	he
7cb63ab3-ca81-4e8a-8f1b-c4cafaea1943	380	82	32	16	had
21a00f60-018c-403d-aec6-66154e798c46	414	82	60	16	mpared
49f305aa-5d89-49e3-b457-1ae0d785fdcc	476	82	26	16	out
8f40f55e-6572-4810-862f-b6b778a7e3d0	66	96	26	16	his
31ccc162-2541-4866-9014-371dc5ae5639	94	96	36	16	soul
d6ff2364-d66f-48cd-a99b-9ee6d2d4137f	132	96	18	16	to
27bf1d68-62ab-4344-b8d0-9c3b5615bf76	152	96	34	16	God
8f609d02-b7e3-4d09-a533-2e02a834eaaa	152	96	34	16	,
