ID	X	Y	Width	Height	Text
bd11ab59-5b5d-46a8-88c9-75a41ce6e594	248	68	18	12	II
eb9da621-cf92-4e45-abf3-2d955354b47b	248	68	18	12	.
773fa79d-e578-452a-aa38-b57afc8ce345	268	68	49	12	NEPHI
e6d73134-083e-4f60-a1b3-e0f03061e9d4	268	68	49	12	.
b11017e5-4f04-429e-a663-94ce8410023f	468	66	20	16	89
d655fd55-1bb2-4da4-aa3d-7a7111ac942f	48	90	42	16	stair
603dee47-c8d5-4224-9a08-8bd21bb248b2	48	90	42	16	,
fb46510b-8ee9-4b24-b9eb-1620868fee0c	98	90	34	18	the
2459fa66-1c89-4bb8-92be-502ffafcecdd	134	90	49	18	whole
a53ce202-b5f9-4cde-8f08-a8b87cbcd64a	186	90	40	18	staff
448925c8-8fc1-4daa-a4ed-26a24f942884	229	90	25	18	of
0612f1a3-22d8-42c0-b8c8-04a16c7882cc	256	90	49	18	bread
9ed558f4-bbc7-4f5b-ad08-bb99fbd16c31	256	90	49	18	,
1deaabc1-3af9-4f75-b6e3-dc5f5b449230	307	90	36	18	and
45e22adf-5522-419b-9693-07c6f563f58d	346	90	29	18	the
d2b28801-c46c-4027-9c1e-28808dea66a7	377	90	49	18	whole
8ba2f262-e49c-464e-b15e-334c167a7de1	429	90	38	18	stay
85476d4b-3353-4959-9748-60702ea944ef	469	90	21	18	of
f3d36e6e-0c44-4e55-bcc4-1d0c74f49046	48	105	52	17	water
8116ea57-85c5-4808-90ef-a11c15fe63b0	48	105	52	17	,
9f4baf59-655c-4a12-8e77-739e3be962b0	98	120	32	18	The
be07b7c5-f551-4ab6-ae84-879ccb581096	132	120	56	18	smighty
9be8eae8-8dfd-4df1-a787-e095e78e95f7	190	120	36	18	man
b913d473-adf9-4a79-9a82-1849a799c802	190	120	36	18	,
e492635e-e881-4a2d-8e82-79d539581037	229	120	29	18	and
e806984f-9b03-43c0-9bc4-402016db0e2e	260	120	27	18	the
b805fec8-0bff-44ee-b27b-0ebc74486e5a	289	120	34	18	man
e44dd721-e7ef-4d0e-ac12-b702622f8a74	325	120	18	18	of
b86fbb5a-14fe-42e5-8983-492b70adf134	346	120	34	18	war
82c972a4-0eb3-4c35-88e8-44fc994e4a0d	346	120	34	18	,
62762dfd-3a24-411f-9d5d-2ab56569a2ca	382	120	25	18	the
ca4c3528-5933-42e9-9bcc-d40baa314202	409	120	47	18	judge
796613b9-b5ca-403c-9952-776119a6ed3f	409	120	47	18	,
52f62fc1-956c-48f2-b045-917989e0187f	458	120	30	18	and
db3c7dc7-7d83-4226-b06c-5c4320abea37	50	136	30	10	the
4eae2953-1e78-4fc3-9815-dc5ddc0f3236	81	136	58	10	prophet
4d58ce1f-59ad-4cf9-9605-ebf64961a9c6	81	136	58	10	,
f929dac2-2944-4183-8b00-74b4fb77a49b	140	136	29	10	and
dae06f70-63d6-42f4-819e-43bdf99e3149	170	136	25	10	the
96a75a9a-784e-482a-8737-129090ad96c6	196	136	59	10	prudent
764faf9f-b753-4ca8-a080-851e317dad11	196	136	59	10	,
66af28c5-f3d5-4433-85be-4355b07d1f79	256	136	29	10	and
626b90d6-5ebc-4835-9f12-2a0af460387f	286	136	24	10	the
f3838fec-0cd6-415a-8ac0-e40a460b01de	311	136	55	10	ancient
8ec9044a-ded0-4400-896e-b27002c36237	311	136	55	10	,
41202cf9-35b7-423a-b0c2-1bfdf7332971	100	148	30	14	The
28354b59-5521-4d81-953a-a2306bbb93b9	131	148	54	14	captain
cefa1127-73e6-4cd9-9669-8bbe8f3ca71a	187	148	19	14	of
