ID	X	Y	Width	Height	Text
26ac7b16-bbbf-4729-931b-38015dc543c1	80	68	42	14	CHAP
5e40dfb7-ed1a-4f02-9460-aab3af4f422d	80	68	42	14	.
ba30b2ed-0edd-4c5d-a06e-a55fac26b14c	124	68	38	14	XIX
a5bc9c4f-d87c-40b7-a728-88a35d5de11a	124	68	38	14	.)
c0c24a65-56b1-4914-8c6e-463abab03c0c	266	68	14	16	I
41abb1a0-1b25-411f-9fcc-dd184288fac8	266	68	14	16	.
2fa3461a-291e-410e-978c-62d548718a94	282	68	50	16	NEPHI
51342f38-e031-4bdd-987f-71282a54e7be	282	68	50	16	.
aaafc4bf-088a-4492-b5b9-c7059f8013ad	494	68	20	18	49
09f80f11-e315-4a91-aa3d-272504a28f72	80	98	42	14	spake
1a2ca9a8-acb8-43a7-9b12-77d6cd4d81ed	124	98	80	14	concerning
33e67ebc-ae9a-46bf-9759-0d731a06c246	206	98	26	14	the
0498f092-04fc-4b7b-bb2b-4710fd680344	234	98	48	14	three
da58cb5c-6152-4661-91d7-ba07ef0668dc	280	98	40	16	days
9536151f-4afc-470a-bc2d-d1355658c450	322	98	20	16	of
d51e50bf-d882-47c7-bde5-bb486bdd5a33	344	98	70	16	darkness
2441f66e-22fb-4cbf-878d-8f5146c35036	344	98	70	16	,
a1d10a85-8beb-4603-acdb-d6e37698072c	416	98	48	16	which
df60abcd-809b-4b0a-abee-f4949d34505c	466	98	48	16	should
24bb8b2b-f926-4b73-b6ed-f5f5b5dea81d	80	112	17	14	be
296d75b4-332c-4f76-8927-0bc88072ef10	99	112	12	14	a
655aa69d-f0f1-42a2-a4f2-9837b69afa99	113	112	33	14	sign
bd8a0a9d-ea35-4244-8642-3995c90ac892	148	112	40	14	given
ed28f11c-1aef-4d3d-bfa1-5bec958419fa	190	112	17	14	of
b3cd7db3-3149-496b-8f46-660b6e9a6fc0	209	112	28	14	his
380a0f28-dc4a-4f5a-ac1d-db5a403b8b7a	239	112	45	14	death
84406325-40a8-4896-be46-4f463443fc5c	239	112	45	14	,
b75cd221-967d-4661-bcad-f010181315d2	286	112	37	14	unto
6c08da69-1b01-4ec4-bb44-937991313b86	325	112	45	14	those
52f8443a-170d-47fa-8cb7-ae322a12bbb3	368	110	34	16	who
