ID	X	Y	Width	Height	Text
60bdbc34-fabb-41e1-a7e7-e3aa682620ab	76	66	26	12	488
4a6385bf-c540-4c06-9628-58cbeab6345f	262	66	25	14	III
a0b7cb22-d805-4f86-9b6c-1483614c3279	262	66	25	14	.
5a964ca4-1d99-4745-999d-f29270ec8462	288	66	52	14	NEPHI
9565d176-30cd-4636-84df-6fc348957ee9	288	66	52	14	.
20946f2b-3fdd-4403-b652-5ae94192ef58	444	66	49	15	[
bdaba3fa-925f-4f9b-be55-d65292d0040c	444	66	49	15	cHAP
d7dc1444-9581-45ae-bd07-3b4137ae8c19	444	66	49	15	.
df5c2d01-7de6-4e76-ab32-1413e5447d24	495	66	19	14	V
a919b304-a9f3-465a-9776-55aa052ec11b	495	66	19	14	.
a04ceea4-1415-41ce-86a1-9b616064dcdf	98	90	26	14	12
0afa0617-9c49-49d7-b828-ffe99d82a8ef	98	90	26	14	.
9d36bc19-ca4c-4397-b0c4-07c55d7a2d78	132	90	30	16	And
dea2ba79-9ab3-4f10-a645-b33d490c2825	164	90	54	16	behold
54f30dc6-bef8-497d-b633-fa369c3e717a	164	90	54	16	,
76326b29-78bc-4b8e-ba9a-b16c1e5cc1e0	220	90	12	16	I
fa720d92-4482-445d-ab8e-aadbae346727	234	90	26	16	am
f2678342-567f-4c6e-8702-965327021661	262	90	48	16	called
a84bdbe3-3e0c-4199-8a54-103137ce95f6	312	90	66	16	Mormon
87274e28-18a9-42b4-b943-e6bacda4725c	312	90	66	16	,
c26b9581-d636-4de0-93b6-195cbbe477dc	382	90	44	14	being
73e0cfdf-44b8-449c-9807-9b4ce8f95f32	427	90	45	14	called
c111be10-f6e8-419c-a99f-d6e0d28b0406	475	90	37	14	after
d000566c-8d09-4103-9929-4981cb733a09	76	104	26	14	the
b92a6837-9244-48e7-9397-61dc5ded0944	104	104	42	14	and
97fd4fcf-19b5-4a3b-ac85-0b3448c152ce	148	104	19	14	of
dc50b09b-c128-4fd3-9c39-8c9694165e8c	169	104	61	14	Mormon
85e3cdb2-66e1-4a79-bf23-e14d610f18a5	169	104	61	14	,
6cad94ca-4032-42f9-adf9-21c9e9012af5	232	104	30	14	the
e79fba82-240e-4bf7-98d2-61f29d16c545	263	104	38	14	land
6348cea9-575f-4fc9-ba6c-9a585c539529	303	104	17	14	in
f07775be-5f4a-4871-b95f-ae5378a509fc	323	104	23	14	the
80c5e3af-ce65-4db1-a3e8-41759ae383c2	347	104	47	14	which
e12c21fd-49a8-49a9-b457-383197bc6855	396	104	42	14	'
ff8dd503-6c1e-43b3-acf1-c266df4448ee	396	104	42	14	Alms
c872d285-4bba-4135-b57b-efc5f3f1b950	440	104	26	14	did
b45cb12f-eb48-41e3-a161-f2088c95bf51	468	104	42	14	estab
18198e9a-0893-48d3-89bf-20d85a4359a7	468	104	42	14	-
19a6e825-b325-44f0-b83a-e6530da37e98	76	118	28	12	lish
037d57f4-8915-4a37-b385-2040a28a8223	110	118	33	14	the
a2e877d3-82ac-4395-b993-b0100cfe939f	145	118	51	14	church
e0eaf9ef-2ff0-4b63-90a3-8c4bf95d2d10	206	120	50	12	among
fcbd2403-f173-457a-8d9c-f9a3ff2b7b05	76	132	51	12	which
df91f3d5-f78e-4bd8-932e-cfa3e4157a13	129	132	34	12	was
bc0b126e-059d-43ab-9b1c-49d704f0aa9a	165	132	89	12	established
9bd1c753-819b-4672-9849-f5b366f933a8	262	118	31	14	the
edae70d0-3643-4a1d-a982-2fa304013273	295	118	58	14	people
c6e02673-18e0-44ee-a600-88321bc4955d	295	118	58	14	;
5238d8ec-d2e3-4e9d-9410-3be0e8b0608c	355	118	35	14	yes
005d2dd9-f865-4f17-8af2-98e834849ad0	355	118	35	14	,
01150bbf-4edf-4058-b6f4-63f267bd86d0	391	118	30	14	the
8a6c3f35-57e4-487b-bca4-c2cd37787c6c	423	118	37	14	first
50fa5127-2d1c-421f-b336-c22c30f0b193	461	118	49	14	church
e87565e7-8a79-420d-b6e3-80c8db2c8f42	252	134	58	12	among
7d7cb0ba-7d65-4bc3-89dc-f852f765a174	308	132	45	14	them
e32ce1c1-b86c-42f3-b845-94d57004824c	355	132	42	14	after
a8b5fa0e-575b-4d41-a413-6bcac1b3782b	399	132	40	14	their
6937345e-ad0a-4775-9577-0c8a76f573c7	441	132	71	14	transgres
b0148e7f-5353-49e8-82f0-312187781ee4	441	132	71	14	-
71218f27-5488-466b-a830-852fa9e03662	76	148	36	14	sion
75fcd3ca-127c-4afa-b0f4-e164d46d594c	76	148	36	14	.
59e604cb-3baa-4137-aca9-259f1b8f9ce1	98	160	28	16	18
1fafd1eb-38f4-4636-8029-eb7c3e28564d	98	160	28	16	.
b97097a7-ad46-4892-9ad8-8d546a7635f8	128	160	56	16	Behold
