ID	X	Y	Width	Height	Text
51e77407-52c2-4423-9993-9815bb7d1869	64	72	40	14	CHAP
911799df-a63f-413f-aa23-8af1a6674e8d	64	72	40	14	.
c6e57499-ed39-40e7-b749-46640646a498	106	72	38	14	XIX
4a8822a7-c9a3-44c2-b787-c67f1f95201c	106	72	38	14	.]
10de1abd-9874-4737-b84b-6dab4dc56cdf	268	74	14	14	I
d569b874-5c62-4bad-9df7-e47ee9b59467	268	74	14	14	.
d3f12940-625c-4936-ac23-4b798ec27451	284	74	50	14	NEPHI
1a90fd8f-6146-4c19-a27f-7db00a5e1ddb	284	74	50	14	.
2c1f5825-79f3-408b-935f-fb53b1314ca3	480	74	18	14	47
60ce0a57-bd69-48be-a698-e7b1e305d4d2	64	96	22	16	of
117acfff-988e-4cdc-8592-d4693c91dad2	88	96	30	16	the
7935e4b2-3e63-491a-ba82-67c0e1cf84ae	120	96	46	16	thing
afca72dc-277f-4661-9e93-fd7fa8343924	168	96	48	16	which
9bf31983-c585-497f-8c3e-4beb449e0ec2	218	96	38	16	they
4fe29117-1db0-4e48-a21b-bbfa16249674	258	96	36	16	had
95820ac3-7092-4308-98ca-dc966825f8a3	296	96	44	16	done
adbafca2-4074-4dbc-b850-f49bdc4f17b0	296	96	44	16	,
adc9e985-ff6a-4951-8818-19fd7c32d4eb	342	96	78	16	insomuch
d93f0a43-f30a-4a91-8894-d6d4be265fbd	422	96	40	16	that
90ea21fa-becc-4196-9f9d-ff0a0dbcf4de	464	96	34	16	they
12b0f67e-9daa-4116-8dc1-60ea82bf8cba	64	111	47	12	loosed
6c0a09b7-ba8d-438f-9f23-53f07625338a	112	111	28	12	me
2b0316da-12ef-43ad-a02d-9198ccdb4b6b	112	111	28	12	.
4b2a0ede-ef9c-4486-8bf1-b975f8455a6a	88	123	28	16	21
11e30241-e9ef-4c18-98ec-3eeb35f45f83	88	123	28	16	.
a959b3a7-f6a2-49bf-b347-3c0840299379	118	123	32	16	And
1d6a31be-f12b-49f5-b3a0-45190b6b4e5a	152	123	16	16	it
f432bdcc-73d4-4f4c-82eb-64e01ffb9e1a	170	123	38	16	came
0c7b558a-f454-4951-8a53-3cfc3c395a84	210	124	16	16	to
714f6085-7c10-4951-b956-f09e18aea20f	228	124	32	16	pass
0a1e6479-64ab-4d88-8c95-b1fe1468dbcf	262	124	36	16	after
f90f3b82-33e6-4de0-8970-e3832304d47f	300	124	34	16	they
d3a5e04e-3236-4e36-93aa-8da48e0730a8	336	125	28	16	had
c8c89112-ce89-4397-b994-0ffa3c5e655c	366	125	48	16	loosed
5a67d631-2fe5-480c-861c-7e43e6382cc2	416	125	28	16	me
c93f09ed-050f-45c0-b394-a0812ebcc4e1	416	125	28	16	,
aa4e33d1-3859-4ecf-85ab-b3397cebb5a8	446	126	54	16	behold
aaf24a4d-07d7-4161-bc59-fc3f86f78d3d	446	126	54	16	,
