ID	X	Y	Width	Height	Text
52ca74b9-ce5f-47c6-88dd-ce2b01817a94	218	58	36	16	BOOK
30bf5bdc-c318-4304-bc1e-f0ac1573a04c	256	58	20	16	OF
0cd85fba-d3f6-45e5-b699-df1a971e3d28	278	58	46	16	AT.MA
22722183-2c73-498e-b6c5-a45ec8254008	278	58	46	16	.
e65bf6f0-041a-4060-98f5-62b58b8e9e37	456	56	30	16	421
dcf5f7c3-027a-4eb2-a044-9d1cdb671a6b	50	84	36	16	with
cb7df54d-ae50-4cb8-96ac-356d391245f5	88	84	28	16	our
58f8223e-43bc-43b7-a8db-6f6af407c6fe	118	84	54	16	swords
2bddabf1-bb50-4dc0-a447-90cf6f2afdbd	118	84	54	16	,
ef15d9cc-fa7a-409b-8571-2ae8f90e8c4d	174	84	36	16	that
5fc3eb14-994e-4c73-9e29-c851b9d51715	212	84	24	16	we
91cb7aa6-86f5-4988-abdb-76d37a436195	238	84	34	16	may
b3ce71b8-3e27-4d80-81d8-fe2382991209	274	84	46	16	retain
f7478932-d9e6-4c47-9155-776d5f7100b7	326	86	30	14	our
98943b5a-49fc-49ea-af9a-50569047d685	357	86	66	14	freedom
df82a5aa-543a-4124-8766-ec86d2aa66d3	357	86	66	14	,
460f004a-a20e-4aed-bec4-7513639e6e49	426	86	37	14	that
f16d228d-d109-4b9e-8ea3-386750605ad9	464	86	22	14	we
ba9b4e77-33e0-4080-8f26-bbb774e0c582	50	98	34	16	may
a26d40eb-56f1-404d-9d7e-ae16fe6c133b	86	98	52	16	rejoice
1ea3556f-c2b8-41c5-b6a8-72c10c5227c7	140	98	18	16	in
b7082dc6-9bd6-461a-8531-79636a685c42	160	98	28	16	the
19acef5a-c526-49ad-aeef-778cd20c3f65	190	98	40	16	great
d9ddd778-2136-4730-8ba9-5bf7ae965692	232	98	68	16	privilege
52a3bbee-d0a3-493e-9c36-eba27d1512d3	302	98	20	16	of
8da4cabe-dcfc-4962-8990-d1295b7cfb9d	324	98	26	16	our
e72adfc4-5711-4e91-b777-517b5a68f6f3	352	98	54	16	church
5282421f-0fa9-4b76-98c7-afb1731b0385	352	98	54	16	,
9cd77367-1d9b-4015-85a0-d80e6cefac5b	408	98	30	16	and
03343c0e-1041-48a2-903f-cfc7719a2435	440	98	18	16	in
ad6c3b8f-8b1b-47e5-9f37-e7466ddcb9d6	460	98	26	16	the
d86a4ac5-fcc2-45d5-958e-bc4a39c55455	50	114	38	14	cause
8e5278fa-311c-4df2-812a-36a6ed785a84	90	114	16	14	of
de6606c5-307f-40cc-b00f-36632ea9e860	108	114	26	14	our
883166bb-a9d4-43df-ae14-1e5f5588d5d4	136	114	68	14	Redeemer
20c1f16c-feed-48a5-9845-bd12028eff0f	206	114	26	14	and
4941cc29-8388-41a5-8336-5d0f9453c339	234	114	26	14	our
958bfcbc-8468-4e0f-a3d3-ac33841ab5fa	262	114	34	14	God
ad2fd05a-9d0e-4074-aa60-5305936b340e	262	114	34	14	.
fa3514de-07a8-47a9-bb5a-099d794610eb	74	128	28	14	15
8398af41-d3ce-4986-9bf0-973b068d197f	74	128	28	14	.
66c21954-64b6-46a9-b4b7-47082ad3973d	104	128	77	14	Therefore
