ID	X	Y	Width	Height	Text
99f76700-3ef4-4cc5-8939-304bfcbfbbec	78	60	41	16	CHAP
9cd68e21-88cd-4989-9d29-36b2a66c81e9	78	60	41	16	.
07dae527-9914-4f34-ab04-653ae1b4cab1	121	60	53	17	XXVII
f1b5ccde-ecd0-4a5f-a0e1-42b0b27e9fab	121	60	53	17	.]
ae004fd4-8504-4e17-b178-8e6b8266d366	258	62	37	14	BOOK
685dba26-b5b0-4598-ac40-6af8e15f1f1c	296	62	19	14	OF
5a2c0712-7748-426e-aa74-1a084529ec69	317	62	45	14	ALMA
7aba5ef1-e06d-4c90-b96f-a80e1b446fb8	317	62	45	14	.
b29a1055-a3b2-4a2e-b4a1-2266501ecf75	486	62	28	14	815
8715cfef-a3f0-440c-b3be-03ce5b387ede	76	88	38	16	they
b250e4e5-4bf3-4ad0-ad73-6f403a75cb69	116	88	62	16	suffered
b5dd91d4-7b0d-44ca-9dd3-e7af4555fda8	180	88	80	16	themselves
a02d4874-4e61-4601-b69a-a693295803f1	262	88	20	16	to
4ac01983-7662-48ad-a297-d1d34cba986b	284	88	18	16	be
8100d89f-e1b4-4a04-be33-5741a978ab05	304	88	36	16	slain
4825c464-93da-4857-b1d8-1a7cfb6fc126	342	88	70	16	according
46c29385-1a79-4ce4-9130-194054244180	414	88	18	16	to
0d05256d-2c9f-44bb-ab88-47d0fc44aae3	434	88	26	16	the
fb82ef2f-62c9-4003-bf69-f1aa01a7511d	462	88	52	16	desires
5a15c513-7059-470d-85f8-8b3e7e9bdee9	78	104	16	14	of
5e43088a-3bb9-40db-8256-2e5ef483bdc3	95	104	37	14	their
96c1beb3-c3b9-4eb5-977a-b041b5ab1dc3	134	104	64	14	enemies
b9734fbd-e72e-43d6-957d-e6c14beccf44	134	104	64	14	.
cf6ad1d7-f489-46cd-ab29-f9560f1c6947	100	118	20	12	4
db080cf0-c1a6-4c8d-ad0c-f188a75b392f	100	118	20	12	.
ebc76235-8f62-424c-b526-e8464abde04f	124	118	36	12	Now
9b09966b-5d82-4371-af5e-46888914766c	162	118	42	12	when
3f9e74fa-2836-4709-bf1f-0955c700132a	205	118	59	12	Ammon
df509ac3-17ac-4bc4-a765-4ceb64d53207	265	118	32	12	and
e3328296-2dca-4339-9815-d034b2baa2ce	298	118	28	12	his
23af6eb8-e177-4e77-b7c0-e9b18d879005	328	118	65	12	brethren
55212bb5-3893-4994-bccb-21621ac46021	394	118	33	12	saw
1c80a645-fb1e-441f-89d4-74086ff57511	428	118	30	12	this
26efea07-77c4-428c-88ec-6e99c5c84efd	460	118	36	12	work
63ff63a9-01b5-47d2-bae3-56434f5667f6	498	118	16	12	of
13a23c88-7eea-4b82-bb2d-450f6e12d36d	78	132	84	14	destruction
9693d8d0-cabd-4d24-92fd-7f26bdb88edd	164	132	56	14	among
d4d68e0f-1b54-443b-9fd7-d4e31979cd47	222	132	44	12	those
4fb2f8ee-c575-491e-9d45-2db07e285553	264	132	41	15	who
8ae921a1-0a8d-4e08-a35f-2a688cf738c2	306	132	34	14	they
98abb6fc-5439-431b-8729-f14ae159d50e	370	130	50	16	dearly
657fde4e-d17d-4d1d-8931-28db2feceaf2	422	130	60	16	beloved
9be88651-0e40-4692-913a-3d73526c8d99	422	130	60	16	,
87908ee9-6b49-47b8-8eeb-77dbd3ff00b3	484	130	30	16	and
591235e9-ac3a-455d-bc0d-49c35b77afe3	76	146	49	14	among
6b0fc1a8-6891-44fa-b360-ccb26c53f8d4	127	146	40	14	those
4aa2b385-a361-4901-bb28-bab3bdb05b4c	169	146	33	14	who
4d6b196d-7947-4666-9446-d2e1f56e1cb1	204	146	28	14	had
736913e0-3178-4cc2-84ac-eddac5b80a95	233	146	19	14	so
4dfe9045-3eb3-4b90-97fb-658e6224a24d	254	146	47	14	dearly
c08c6331-e7f0-4a37-b886-add90440dd7a	303	146	56	14	beloved
05bc3f00-387f-46c7-a434-e1209642c412	361	146	47	14	them
50d226fb-ef58-4860-b0b5-c67c49463237	361	146	47	14	;
67383c46-4d4e-42bc-8695-a52c545c563b	410	146	26	14	for
7de1e338-6a1a-40f8-896f-f8456dd65591	438	146	38	14	they
f27fedf6-cea6-48a4-886b-3d46ef6187bb	478	146	36	14	were
98ea1577-7f07-451a-af88-80c9df2845b1	78	160	52	13	trested
4a30a83d-407d-4b7b-ae7f-0b7ea1b4293e	128	160	31	14	as
39c6f6dd-7d5e-4a94-b83c-f9c35bc90d2b	161	160	51	14	though
708a580a-0d7f-4a19-9898-036861f74c6b	216	160	40	14	they
41156615-049a-4722-8a54-1936c647d9fb	258	160	40	14	were
baae4c08-c2f6-4e03-88f3-884c027cfd26	300	160	51	14	angels
38b06801-8f33-44f9-ac9d-f96f78bb8783	352	160	37	14	sent
fd4f7fae-d45f-4ee7-af5b-c2b5d0968d79	391	160	37	14	from
0be8133c-733d-4d42-af88-af94fa0a50aa	429	160	30	14	God
7f07d47f-46aa-46bb-9617-1b6ba933254f	461	160	17	14	to
cdcdf4a5-cc17-4a7c-b698-f04361a76dec	480	160	34	14	save
6dcc0d0e-cab5-490f-bd06-a6a6af13101c	78	176	36	12	them
bde1e018-172c-4625-9402-e781680576f9	118	174	42	16	from
9f2534ac-19ad-4aa2-b4f5-2f54e6fa0cf1	162	174	82	16	everlasting
bc1f4584-f9e4-45da-8b86-a72bd0ac5248	246	174	92	16	destruction
9affd95b-3aa3-41f5-8bc7-7fa9c4b06783	246	174	92	16	;
c8247eb0-ef87-4bbd-9929-8dfa818a3910	340	174	70	16	therefore
aefb6d53-f4e6-460f-9b96-0a4919ff3452	340	174	70	16	,
4bb90baa-5754-4f05-8388-94914624c8a3	412	174	42	16	when
23adbe51-e398-4494-9234-09e190349b44	456	174	58	16	Ammon
b7da6e12-ffba-4b5b-95fb-77c72ee008ee	78	188	30	14	and
5bf13955-e0cd-41aa-b1cf-236d3ba8351f	109	188	26	14	his
ffa0df5f-23cd-43b5-99ac-70dd1ef0ae88	137	188	65	14	brethren
44a5b321-782c-4779-926c-624a84135953	204	188	34	14	saw
5198b7ab-ece8-4d73-9451-b0673e87cd36	236	190	34	16	this
27a6813a-9cc2-452b-919d-58fea8eeee1d	272	190	42	16	great
f6caee08-5794-4e4b-a95f-ab84f2df6970	316	190	46	16	work
8badfae3-0ab4-44f1-80fd-7faea1c1db02	364	190	20	16	of
a1808353-1075-45e3-8397-97f784d5d6dd	386	190	96	16	destruction
ddd66924-186d-4a92-9ba7-13b16b5bcfb2	386	190	96	16	,
80c6a8c3-2d86-4d57-9428-42ecf24a1f18	78	202	36	16	were
613efa72-e927-4406-9e45-e15d51e37fae	116	202	50	16	moved
9a3a7c3f-e233-4809-a681-1ea4723b1b7b	168	202	38	16	with
4601119b-cbaf-4ddc-8207-aea3e804828b	208	202	86	16	compassion
3d60fa51-855c-483a-a56b-6f2b693db122	208	202	86	16	,
b949774c-96de-402f-ac53-eb8f27e14f94	296	202	34	16	and
db11d328-563a-4b74-8997-b2058fa22879	332	202	34	16	they
f3c1a63d-7db4-4246-af47-cfa4847c789a	368	202	34	16	said
c6ac1eca-34d2-45ae-b6ba-3d4b82feef31	404	202	38	16	unto
f4f6be24-3b8e-4dc2-97d2-0a92789f75db	444	202	28	16	the
22f281d3-2e70-45fb-8704-1a831ecec30b	476	190	38	12	they
9033cb5d-64d6-44d7-98ad-2a4dd566252e	474	204	40	10	king
4a56fd0d-bcfc-4e92-948a-b378da0573a2	474	204	40	10	.
0183f189-9f2a-48a9-b1e1-1ddf867f1e14	102	216	18	16	5
