ID	X	Y	Width	Height	Text
72c78a12-56a8-4c19-bc7c-c3d326382142	98	66	26	12	300
e41ed467-2a87-4614-b3ea-47b29ed1a136	254	66	49	14	BOOK
99594391-c874-425e-aced-9b2018c832c6	305	66	23	14	OF
b13a62c3-ac1c-4213-9d7a-ec17b02158c5	329	66	43	14	ALMA
2ab09705-91e5-424f-9583-90b018e3e50d	329	66	43	14	.
866172b2-7105-4ad1-aff8-580d94f5e6cc	448	66	47	14	{
54dcf6f7-a394-4d3e-bd3e-10072014c3b6	448	66	47	14	CRAP
53ef04bd-ff9c-4dac-aee8-bb5688927f98	448	66	47	14	.
7c568684-fd75-4e3d-bafc-a1d0012a3514	497	66	39	14	XXI
f6214fce-de44-4ec6-b9dd-f42af8c31dab	497	66	39	14	.
ba65680b-dc47-4738-825d-f5aba77f88cc	120	88	26	14	2
7d198d69-2f41-4efc-973d-534b898107e3	120	88	26	14	.
bd66abba-7c1b-4e01-bee5-f25d9b08e806	144	90	39	12	And
4f72b312-7b14-4977-8009-ceff8a4c3a20	185	90	21	12	it
1d27ed59-8a88-4b41-a44a-8c522ad5975d	207	90	45	12	came
77eb8450-ec46-4e1b-a45c-b382cb39903a	254	90	18	12	to
8ee7cf4f-3183-43c8-ab9e-0312e58d8baf	280	92	32	12	pass
ebb97e69-1221-40c2-a4c5-bff24a9ae633	318	90	37	14	that
260b1d80-b3c2-4bb2-8ca1-9f564f727f52	356	90	28	14	he
d8898893-a201-4f64-81ab-33bddb915fd6	386	90	45	14	went
b4c39b58-8367-48ac-b56a-14c7c60d3966	433	90	26	14	in
ce250b5d-c7f3-40c3-ac56-83b4c0474e4a	433	90	26	14	,
af8cc84e-1c08-4f6c-9a70-ea36102f4744	461	90	35	14	unto
73f7470d-b31c-4b9e-9963-e6bc3d0f68dd	494	90	40	12	him
68a9c5b5-a943-4114-b964-c23f4386c039	96	102	31	18	into
c79bbf04-11f5-4a9f-a546-f978bdf3bc83	130	102	25	18	the
2454d653-67db-4441-a9b1-32fcf56d65e2	157	102	45	18	king's
a02db3d3-aa5b-4541-8717-16e64feab25e	204	102	52	18	palace
3ad0058f-b0d5-4707-9c02-c65fb468173a	204	102	52	18	,
36baa9b2-e44b-4f0d-ad65-a5bb3e6a1e90	258	102	34	18	with
e539cbb1-8783-4999-8f92-50468375f196	294	102	25	18	his
11f507e0-a9a6-401c-9fd2-3815ae0134b9	321	102	70	18	brethren
aba68de0-4e5d-4201-812e-7736d80cc459	321	102	70	18	,
c819c298-6760-4308-9e81-ac9d6653fab3	393	102	32	18	and
5776f4a4-5b95-42f4-b75d-eaa10ec20e83	427	102	50	18	bowed
8a78dabf-c9cb-4334-93d9-8ce67071838e	479	102	55	18	himself
16f5ac4c-dbdd-4f2d-827e-a79c3180eb64	98	118	45	14	before
e3f55ed7-498e-4b95-9911-bccfbab6ca5d	145	118	28	14	the
dc2bf1e7-ff1d-4148-a5da-62fd52e8a1c7	175	118	40	14	king
36217a82-46ed-416f-8641-7f94a1a65ab7	175	118	40	14	,
6eb3e4d5-06a5-4abf-b73f-79bd6b956364	217	118	33	14	and
aa1abfce-1cfa-4fb9-bac4-7baeb59dbc03	250	118	35	14	said
945cf19f-7ebb-450d-9840-dfd0ab9c4b4f	287	118	37	14	unto
31e50d78-073c-4fc9-9cba-894ffbc0bc7f	325	118	38	14	him
83baf8a1-3b13-485e-88ae-c155d3382bf9	325	118	38	14	,
ae85bcc5-175b-4574-b408-8b56754049df	365	118	58	14	Behold
337aeca8-f1e5-49d6-8a12-9f671c33d959	365	118	58	14	,
a63559e0-c083-46f3-83d1-686ffe701ca9	425	118	12	14	O
0fe2689a-75a5-4397-9541-a55df3ac93b4	439	118	40	14	king
0402b7ee-07b0-4f57-b81b-739cb70c3c67	439	118	40	14	,
6bb83445-3015-4ded-bd15-5e24af97ee54	481	118	26	14	we
4d8094be-218b-46f6-9c10-c2752e08e108	509	118	25	14	are
71e86501-c4c9-4fd1-b2e5-696c227e75fc	98	132	26	14	the
aa1e9aab-daa3-4847-adfc-1e3f1848c4da	126	132	63	14	brethren
33b7590f-c4ba-4dc1-9f3a-c1e8eba1b98a	191	132	21	14	of
d501ed38-2cf1-405d-a029-f523b0453c20	213	132	63	14	Ammon
d335f16a-2e4e-4c90-8b4c-138cbcf4cf44	213	132	63	14	,
0a2ad78d-23d0-43db-839c-80c382fcefc6	278	132	51	14	whom
a6212bed-dec0-412d-a7bc-c1eab42228f8	331	132	38	14	thou
0d2828da-6103-43c5-96a8-3c1dbd68f295	371	132	35	14	hast
c1c71e97-10fe-4ec7-b9b5-83153c6ec0a6	408	132	75	14	delivered
aa91fefd-e4de-4618-bac9-3567c30000d4	485	132	31	14	out
1735ad15-b89c-490b-847c-0a200ae4a60e	518	132	16	14	of
1f7f0ff1-dc9b-4a4f-aa67-6e28f9c027c0	96	145	54	15	prison
e817141c-d11b-4cff-9c92-0580c35c0809	96	145	54	15	.
65bd143b-1b3d-40fb-90b9-9e0ce0b6da3f	118	160	20	16	8
be47f6e6-1a3d-4c41-adfd-f18c87a52db2	118	160	20	16	.
b634a168-e060-4e2e-811b-9a70128b080f	144	158	32	20	And
b05df362-cc9a-4d94-8f65-55c44ac0a87c	179	158	40	20	now
43868e78-c18d-4bf5-83c2-4c6317e6b3b8	179	158	40	20	,
cf390ea6-7477-4170-a91c-3f7541636fb8	222	158	58	20	O
63e724fe-bb21-4fa0-befb-622db4963511	222	158	58	20	,
ed77c336-db6c-4222-83b4-4ef14ffc7f89	222	158	58	20	king
6fa28425-c036-4dfa-96cd-b714f95c308d	222	158	58	20	,
187724b0-2520-41c9-89e5-a827812264f2	282	158	17	20	1f
b8a88392-a79c-45a1-b710-7f1327010d90	302	158	40	20	thou
7c11677d-66af-44e6-8140-57f48d111c06	344	158	35	20	wilt
86268ee9-b944-4c5a-88cd-155bc5a1cd84	382	158	43	20	spare
0d1cfd68-8f20-4b04-80bf-e04628026b3d	426	158	33	20	our
3220e7eb-ac32-4667-902d-1b9ec222ef95	461	158	42	20	lives
a6fa14ab-3f0e-4c09-949b-52355360b1f0	462	158	42	20	,
e23b9eb8-367f-4abd-a29f-99b5b02a8c8a	98	174	31	14	will
0fc66ac1-3dd9-44d1-9d4a-76f272fbd379	131	174	21	14	be
43593c1a-60d0-4176-b571-e90a48107c71	154	174	28	14	thy
47839662-8876-4dc8-9eee-2898567a046b	184	174	70	14	servants
c76842b1-24e6-43ad-b682-3ef6ac644f67	184	174	70	14	.
250e1996-59f1-4604-b76f-80f483e22206	258	174	35	12	And
80037810-9ff6-42e4-aadd-b8982d9c4d82	294	174	32	12	the
d8ac3045-9650-4f12-8a10-67df28a8f71c	324	174	40	16	king
18f7c708-ab41-4840-b5d6-e63b83a197ac	366	174	36	16	said
eb46b52e-dd58-46ee-bc79-69efe0c50a3a	404	174	38	16	unto
7cda36dd-5a38-471c-80e0-e172f667768e	444	174	48	16	them
29399787-2e40-4a3d-9be3-a2624cd77c16	444	174	48	16	,
3b8c4406-3a4e-4be8-ad52-8b8bdef78c17	510	162	26	12	we
2b7c972e-6d14-4d8c-9a3e-4e34e1233efb	510	162	26	12	,
1d83f62c-6bf8-4342-9a83-65dbd5d95876	490	174	46	14	Arise
d5a1ae2c-10c8-42c6-b831-acf34fb52f89	490	174	46	14	,
5aaf769d-8f1d-4f3f-ad7f-82586af9e649	96	186	24	16	for
85c1bd04-5ae4-406c-b4fa-fa0224846588	122	186	12	16	I
6e0c5cb5-64d3-4139-bdcf-c448d4d45a8e	136	186	34	16	will
b3f9128d-92b6-44df-ab18-f7aa968c86d7	172	186	42	16	grant
89a5035e-9be0-41da-91a2-f227bf44cbd3	216	186	36	16	unto
b7e8317b-a4ed-42da-b4cf-776d82897b3e	254	186	32	16	you
5e4898a2-4861-4694-bbc2-966359ac699b	288	186	36	16	your
eee7c911-915c-4fe8-ba6c-41b5e84c457b	326	186	44	16	lives
33531132-4b3f-4265-ab03-930fe561faae	326	186	44	16	,
52af64fc-9aae-4f93-8837-876a8f99f68f	372	186	32	16	and
35de3bf7-b137-4694-998f-7b8078091816	406	186	16	16	I
88c256c5-7d89-480d-85e3-5c7a43922f60	424	186	34	16	will
5430f13a-cd15-4f5c-bdc9-88118ac77b00	460	186	28	16	not
3149a0c7-f441-4378-adfa-95ff1fcf12d8	490	186	44	16	suffer
7891e27a-245b-4227-91db-b510edc491dc	96	202	33	14	that
dae95fab-f2fa-4162-baf2-3f00aa4ed940	131	202	21	14	ye
1388f2de-7bb8-4cf6-a6aa-dcf4e5bb8375	154	202	38	14	shall
761ca3e4-b46b-467b-9cae-316387c8320e	194	202	19	14	be
bde0f28d-a5f2-4ab4-93ed-f18da28ab8cb	215	202	24	14	my
a6901598-09dc-4086-b8b5-c705e0060224	241	202	68	14	servants
c4d817e5-6985-4c8e-9ee3-cd9b4f52fdf3	241	202	68	14	;
821dc407-0c40-45ab-b8ce-0a25deaa2a00	311	202	26	14	but
1b57ad87-1a31-4e6b-aa14-9bbd0506394e	339	202	10	14	I
223d7a47-f77c-451f-aa22-717bb6b8f14b	351	202	33	14	will
2f13ee4c-ec7d-406f-afe3-fbf6a2efc54f	386	202	45	14	insist
17643a2d-a374-4a42-b082-e6fd692b3a7d	434	202	35	14	that
d24b2653-78b1-49fe-95d5-b5eba5025e69	470	202	23	14	ye
c64f884e-ae5b-465e-bd2d-c8f3c7e84a85	495	202	37	14	shall
8bd2aa68-a047-4e41-bdf3-b57f2653099c	96	216	79	14	administer
ff26ba26-9d22-4e50-988e-113029935a18	176	216	37	14	unto
b4be2b09-0f2d-4872-ac1c-c54639b663b2	215	216	31	14	me
3a0720fd-e3cf-4420-ae86-8b762875e02f	215	216	31	14	;
d1453882-e46b-480f-94d1-c6a491c2f7e4	248	216	28	14	for
705b40fe-b132-4bb8-97d3-8b25919e36f8	278	216	12	14	I
94dc34a8-5f39-4ed5-84fe-e051355a0409	292	216	38	14	have
42eb0cea-344b-4bb1-90cc-9060b0c1f589	332	216	38	14	been
c8d5991e-61bd-4b7b-aad6-c8e49ad9062d	372	216	75	14	somewhat
19dfa599-2598-4434-8785-de07d00cbdd2	449	216	65	14	troubled
d7d63af3-1cc8-45c3-9edf-9254dc8f659a	516	216	16	14	1n
eae9f2cb-e4ab-4fa3-88b2-1b28ca20b067	96	230	44	16	mind
12822b8f-85ac-4337-9e44-5028b6d660fc	96	230	44	16	,
22b21a88-9d31-42cc-9598-4ad7d3e68af8	142	230	58	16	because
57e12846-7d7c-4c2e-9aa4-35dcc90bd6af	202	230	22	16	of
6e4a33ab-d9b2-464a-a445-ff6be3ab6fb1	226	230	28	16	the
cdaaf391-1ca8-4bf1-a8d3-0d24e8f3f0c6	256	230	84	16	generosity
c10d171a-1b8a-4877-8814-ab69596b10c6	256	230	84	16	,
a71139ad-02b2-4c43-866f-3f4678873c47	342	230	34	16	and
2b24dbb1-fa66-4a78-bb04-29445eeb3a93	378	230	30	16	the
12679689-6022-46e7-b5d7-1b6732da3105	96	244	49	12	words
d877ce8f-e720-4b75-a087-ff3d59a558c7	147	244	21	12	of
51bf8a21-1f0c-4936-a95e-600528c77656	172	244	34	14	thy
f377d65c-d81b-4729-a31f-973c466dbbde	408	230	75	14	greatness
bde2ec9b-8513-4463-9115-4a8530263a3c	485	230	21	14	of
8eea733c-d259-4d34-98ff-9fc16756153b	508	230	26	14	the
1ff296ff-d5a9-4a3c-809f-6ce8d8c387d0	204	244	60	16	brother
7c4d4543-6a92-48c9-97b4-9a5bd9c5ac52	266	244	64	16	Ammon
e0fea8ba-d8d0-4145-b208-c0a9754170af	266	244	64	16	;
3e645b15-7aa0-456d-819d-ab5cf7d670cf	332	244	36	16	and
965e439d-bca4-4101-bcb6-c23e262106cb	370	244	14	16	I
52cea54d-860f-41e4-b54a-d0b19d6b16a2	386	244	48	16	desire
c4ef840f-66ff-4939-92f7-5a5b614b7992	436	244	22	16	to
152766dc-969d-485f-ac11-bf26bf90ff47	460	244	44	16	know
66dc1bcf-14ab-45d1-9bba-ae4a8e8dc17a	502	244	32	12	the
ef85554a-dec2-4b88-90d4-7f0d6694d670	96	258	40	16	cause
ebc15cb2-1281-4605-a1d4-7c9a79de55d9	138	258	32	16	why
33b64fd9-5144-459f-b88c-94a0aa8f05fd	172	258	20	16	he
938f8e39-ef93-4b88-94fd-5aa0cd186430	194	258	28	16	has
9b436d02-9824-4bf8-8da3-37475b06ed02	224	258	26	16	not
c54f4692-f65b-4cab-9b03-4bb67c950877	252	258	38	16	come
ae53127f-dcb6-4c17-8bd3-82d3430a9ddb	292	258	22	16	up
2d53f7e8-972c-4393-b182-348ad195e9e4	316	258	26	16	out
2c9f86f5-d68b-42ac-aeb7-b08687eee53b	344	258	16	16	of
6c44a7ed-a22c-4533-98c9-6ec169802d4e	362	258	66	16	Middont
dc03f002-b8f3-4e65-a7e3-f402d07a5d2a	430	258	36	16	with
f06e67df-16a5-461c-9705-bd9858092762	468	258	36	16	thee
9cbcc10d-0a53-45a3-a63e-e9137d752510	468	258	36	16	.
fff8ed05-b850-4457-a47a-05ce2eb75d7a	118	272	20	16	4
b28c886e-d969-4b93-8b95-4d7c93176983	118	272	20	16	.
21162a0b-435b-4a4b-9ccb-6305bcecee92	144	272	31	18	And
535e0224-7f3f-4fe1-937e-92cba0416957	178	272	47	18	Aaron
83b90fb2-c2e1-45d5-9f6a-b3155af73a87	227	272	34	18	sald
96800257-4395-436d-9571-423f8d2de3eb	263	272	36	18	unto
4087491c-2ffb-4e03-bf28-dbf19568cdfa	302	272	27	18	the
ae39597b-5327-4678-bad4-a68d31161f84	331	272	43	18	king
bd45ffdf-9fb4-4e7d-8f18-a90850cb1866	331	272	43	18	,
efee1b2c-5041-4ed5-b7b7-02bb53eb931b	376	272	56	18	Behold
6fab5eef-1884-4221-a8f0-65a4cb01134f	376	272	56	18	,
15049ebb-7aad-401e-bb94-9ded06d4a14d	434	272	29	18	the
2164d833-5d67-4317-8b17-21a56d94db2d	466	272	50	18	Spirit
be0320c7-fbc0-4303-a3de-c88d581e2599	518	272	16	18	of
0e5f9b31-14e3-4250-849c-fed632f7a64e	96	288	28	10	the
dc930a26-0100-4153-aaf2-44c959863555	126	286	40	12	Lord
3529f025-b224-4ecf-98af-f6fed7cc1a14	172	286	28	12	has
db975306-438a-4b1d-be22-6e2c7eb845c1	208	286	51	14	called
6ba9d21f-bc41-4890-9a5a-e4094fc0e725	260	286	34	14	him
17223413-5591-417e-96f5-8ab64d6d725e	294	288	64	12	another
c6af1755-9c38-4042-b9e2-f7694e460559	366	288	28	14	way
fe21dc09-8cc3-4244-9b6c-52b47e2828ba	396	288	8	14	;
adb8ee5e-4fc7-453a-acc9-1256de770bf1	406	286	28	16	he
3252187c-d133-4b73-9f63-6ed277393b2b	436	286	34	16	has
5059acd1-3697-4441-9afc-b82817116b32	472	286	42	16	gone
56586d38-e7b7-4932-b1fb-e6328b45d425	516	286	18	16	to
41044feb-e449-4809-82a0-5bf6ef4bcaae	96	300	24	18	the
d3df5f55-7efd-4be7-941a-03bb8a452abf	121	299	39	18	fland
a7c96635-8fcd-46de-b15c-7968510dab0e	162	299	17	17	of
f68376f9-b5dd-4eca-898d-020f58097870	181	298	62	18	Ishmael
1a1c2eb3-76ce-4d33-b630-6a741294ad0d	181	298	62	18	,
18a3d5aa-c4f1-44cd-a7cf-d07ea2eb19fc	245	298	17	17	to
ee75963a-7a63-4f55-b3be-69e0a22f6174	264	297	41	18	teach
404d90d4-accb-42f6-a9b6-51383e4051c9	306	297	26	17	the
d05f9377-edd3-4a1b-bb4e-3fdb053d030c	334	296	49	18	people
fb1e9e03-dc13-41ea-86c7-ce5d50ef4a4e	385	296	15	17	of
e8d425ff-d62d-4be0-b9ca-c24d79fc192c	402	295	60	19	Lamont
fe6927fe-e299-4c77-9e93-fd3b9fe96eaa	402	295	60	18	.
2baad86f-1164-4b00-b344-29efe8097606	120	314	20	16	5
3822a06a-aa72-47f4-89e0-b24ac6b7757b	120	314	20	16	.
4931cdb1-c28d-40dc-a9ee-41d011a64bdc	142	314	38	16	Now
c65ff046-a3d8-4202-9be6-601c7aec15a1	182	314	26	16	the
fa592705-9b01-4433-854b-680bad871743	210	314	38	16	king
23037220-5fb1-44a6-8df6-c0540caa0225	250	314	32	16	said
2055c8e5-913f-4ffd-9660-42e4435de058	284	314	38	16	unto
7b973cbf-5190-4da9-959b-aa1aa5c7dd47	324	314	46	16	them
d57ea9ce-9c7e-494b-86bd-b6406c891d88	324	314	46	16	,
f49ebe7f-0d61-49aa-ad77-170554ce97bc	372	313	41	13	What
d6fc3158-2c5b-4a42-af84-56f6c386613c	414	314	18	12	is
e4beb159-e21b-4368-91ce-9bf16534bb39	436	314	36	12	this
d3c32d1e-5007-40d4-9836-c8ebb701f514	474	314	34	12	that
0d4aebc8-5950-4a92-897f-6bd8c38ebd76	514	316	20	12	ye
95ded998-8547-45e8-a6b9-f1c11196a86c	96	328	38	16	have
e2ea391a-b7e8-40b0-8780-14312338652b	136	328	34	16	said
616f4ade-8160-4200-99c8-5a9deefa4411	172	328	82	16	concerning
25fe52f0-b8f2-45a8-b458-51f906af6d2f	256	328	26	16	the
4fbda37e-4b02-4026-8b66-1047de64417d	284	328	50	16	ISpirit
a62c566a-a841-4409-9b72-79e0dd3990fe	336	328	20	16	of
79c6c9f8-eb68-4147-a7ed-9ab06cacf464	358	328	30	16	the
1f576278-0006-43cf-8429-3f3c88e0b82b	390	328	48	16	Lord
4db10df1-f374-4408-ab94-26783ad19b64	390	328	48	16	?
3219d1ea-b588-4dff-9c8f-3a4be3ac4419	440	328	60	16	Behold
6122e495-358a-4528-b507-41ea070d6ce0	440	328	60	16	,
f156cf79-2e3f-47f8-9a50-ae0f0e726dbc	502	328	32	16	this
b0e6a91a-1885-406d-8ddf-6240bf86045e	96	342	14	16	1s
2dd67118-7047-4652-a243-0723124318df	112	342	22	16	the
6dfd750a-1d2f-458a-b398-a71870475e86	136	342	40	16	thing
aaf5b0bc-81ae-4b2f-bc4e-f1328493153d	178	342	44	16	which
848c7d47-7f68-452c-baef-7a261198d383	224	342	32	16	doth
1c7083d6-5bb5-4d2a-ac21-92c046961d55	258	342	52	16	trouble
9b75b8c3-3237-431e-b183-b2952e75b571	312	342	30	16	me
e1a70ebc-4d87-4d0c-b364-b8b833bb2003	312	342	30	16	.
5734b3f6-3e2a-4adf-9895-cea008bfa716	120	356	20	16	6
8ef0545f-80fb-46fd-b899-938b1b93644f	120	356	20	16	.
b350f088-b26c-41ed-8053-aa6d9277745a	142	356	34	16	And
8a0fe6d1-a4d5-4f7b-8d94-cfaacea0d7cf	178	356	36	16	also
8eb338de-490f-4922-9a88-ed092bff1f2c	178	356	36	16	,
058bff6a-4938-432d-8098-e773c4a6fb54	216	356	40	16	what
9b4430dd-e934-458a-a5cc-784670b93a20	258	356	16	16	is
846538f8-8300-4ff2-99b8-8696a35a74a2	276	356	34	16	this
a9e9a968-19d4-42d8-8603-eb1bc3b6cf3c	312	356	36	16	that
d615922a-2f2d-40d4-a8a2-f278d5b4a1ba	350	356	58	16	Ammon
d8e76396-fa22-41b9-bb0e-b7eaaf70d197	410	356	64	16	said
cb25699c-7852-4d94-b026-a78b5ee54042	410	356	64	16	-
d2522462-7dca-4a8e-b6eb-e8b39fd75ca5	410	356	64	16	kIf
b588b4a9-6d73-4ad0-beac-c4b6bde9a8a6	476	356	24	16	ye
73121abe-6abf-4624-8375-1a0fe2bacd72	502	356	32	16	wil
08667107-1e1f-4587-a1aa-b142946c2eb7	502	356	32	16	'
a61695af-7c04-43ca-9b04-b042591f4cb0	96	372	48	12	repent
8d3b18a8-ac79-495d-ba29-171e057bd1e2	146	372	21	12	ye
812280eb-b62e-4b11-b884-00f091aee095	168	372	40	12	shall
58692cfd-91bc-4151-bcf5-c904d9b6c4f4	210	370	20	16	be
548d67b0-5cd5-4947-b899-b4165edc8ce1	232	370	48	16	saved
c6248db8-4ffd-44ca-96c3-ccff44062a3f	232	370	48	16	,
c327ca45-a54e-480f-b7f7-3d2cb8a579ed	282	370	32	16	and
64fbd2dc-6627-4579-8ee0-519d64eda475	316	370	16	16	if
98b5547f-6b27-470e-a4b4-6be586c66f70	334	370	22	16	ye
d23f150c-ce01-4509-a3f3-a7f191e93c27	358	370	32	16	will
a103942d-885d-4270-83c3-1c62a265c205	392	370	28	16	not
67f62927-ee4a-4352-abc0-f1143d944b9a	422	370	50	16	repent
6ed7b5c3-24ec-42e5-b187-c29c069b9251	422	370	50	16	,
5e018248-8617-425f-9ab6-cbeb75094ad9	474	370	20	16	ye
