ID	X	Y	Width	Height	Text
dafde18d-d6b1-4823-ac6c-1b15db096abd	90	54	26	12	420
c257461e-cce5-4a96-8fa2-d3a4b839a15f	252	54	37	14	BOOK
eb3509b2-33b6-4035-b928-2a9577453cbe	290	54	21	14	OF
39dc79df-6ee8-475f-a7b4-21e1a030197a	313	54	45	14	ATNA
80c5cc23-b74d-48cc-a50c-16d106a56084	313	54	45	14	.
8cff87f0-f431-44e1-8a35-eb921f8b2185	90	80	52	18	against
80735635-17aa-46af-b987-633231cc0d40	144	80	29	18	me
9c1656b7-5b01-4104-aa2f-1c2e3f5747a8	144	80	29	18	,
347b8703-a433-440a-9bae-0a578bcb9b8d	176	80	31	18	and
14b51904-7652-4f43-8d6c-a9592a301c3a	209	80	34	18	also
1ac07994-56d8-4c70-abe9-d3c21ed8a163	245	80	43	18	those
bd04f5b4-2b40-4d30-8b54-2884e8450a60	290	80	16	18	of
e8f78bd2-6c9a-4497-8e93-1aa48c04baab	308	80	29	18	my
1ad96506-77cd-453f-a1dc-8121879e4c7d	340	80	50	18	people
7cef0d97-319a-4ac8-9656-e1ece36a7075	392	80	36	18	who
de090f71-36ab-4106-8df1-281e101481be	430	80	27	18	are
622554e1-bf73-46d6-a576-ac0d6bfde367	459	80	69	18	breemen
1dc0e40c-466f-4969-ad2c-74ec1ae5c062	459	80	69	18	,
efd93978-527c-4b3c-b9a3-4f13937509ff	90	96	28	14	sea
4620557b-91aa-4306-8255-fbafead12360	90	96	28	14	,
67c5c0c9-76ab-4dae-8a90-e008e84742a9	120	96	31	14	and
77b55b6d-dbd9-43c5-9b7c-963b4c2ccc7b	153	96	38	14	those
15f3c5ab-f6a2-47ef-9505-c99b259dca11	193	96	33	14	who
ca790ef3-f392-45c1-96d4-847bba9c20c8	228	96	38	14	have
a6be2dd3-4cb9-4368-8152-30728ba143e4	268	96	40	14	risen
162bf926-151c-4095-8b27-1dce59a5514f	310	96	24	14	up
b7b9af8f-656e-4fda-830f-e79f8d254a34	337	96	25	14	are
0a0b79a3-60b0-4c0f-9564-832358307cb9	372	96	75	12	exceeding
b62f580f-15f9-4012-ab7d-25f6d74591bf	449	96	80	12	numerous
9757c6f5-21f5-4434-90fb-0d9aa61e999c	449	96	80	12	;
7be50665-d9d1-4f08-b25b-355424517325	114	110	18	14	4
a36eb973-6342-404a-adbd-c995a565d296	114	110	18	14	.
114efa74-711b-4e06-82da-1dea4693e4d8	132	108	40	16	And
3eea62b7-13d2-4df5-81d0-e7eb1b1f0911	174	108	18	16	it
0473da0a-a0f8-4157-8254-8fbcdfffff35	194	108	20	16	is
844d3e5e-1902-4e77-ada5-ed30cd351af4	216	108	44	16	those
70ef9ee1-231b-4fba-865a-bc28e5a86184	262	108	36	16	who
bdaff3e4-14ca-4a86-8910-42acd8c24ae1	300	108	40	16	have
e7694cdc-282d-4039-a1a9-235a42e22696	342	108	52	16	sought
87dd1b01-7f97-4199-9dd5-7abe89eac697	396	108	20	16	to
a71e3f8e-7233-4662-bd95-de31266e3a13	418	108	36	16	take
136fe403-e5a7-43cc-9fe5-6a70f886641a	456	108	42	16	away
939ce5b4-402f-4c9e-b83f-c046433cc1c6	500	108	26	16	the
856aac0d-7842-4d75-a19e-0592180add9d	88	123	72	17	judgment
798b55ee-f301-4324-ba1a-eacceed54d25	162	123	34	16	seat
93ab4519-b3fe-4cca-9a63-cf8d7f220a78	198	122	40	16	from
4006b1e1-28df-4c20-995f-09a2233fa553	240	122	30	16	me
227304f3-5a80-47f5-b05f-60c88ca6f2fa	240	122	30	16	,
1a742a79-4c98-443d-b2a1-01c092fa39ec	272	122	34	16	that
378cf39b-d188-427a-aa89-04a3af3df965	308	121	40	16	have
88745a1f-e33c-4847-986a-5695df9b4f02	350	121	38	16	been
f004d331-262a-4477-9960-a914c684c57d	390	121	30	16	the
6c49a532-3f53-4f2c-ac32-3d5597849898	422	120	46	16	cause
b222a685-b4f1-4771-af01-8e2f39ed221e	470	120	24	16	of
c9d2ef8e-1269-4369-a25c-a7f250ec19ab	496	120	30	16	this
f4907b9b-4076-4920-b5fd-4dd28ef06ec8	88	136	36	32	great
e9a89c90-e5af-4a1e-9e5c-3301215ee272	128	136	20	32	la
85c3fd59-bcc2-4005-9a81-5dc45b7257d4	152	136	40	32	lavity
bfec64a3-647e-4bf5-8cc8-6f45a4e22b8c	196	136	24	32	he
d0d09754-7cee-4576-9462-c0b9df76cec5	224	136	44	32	there
e412e929-5e50-40d9-bf42-7449b3801f0f	272	136	56	32	many
457996ec-f35a-4052-8c33-48237e0d1556	332	136	56	32	peope
18e86991-573b-4001-9f9c-48b7ba0f8970	392	136	44	32	Palen
e9b817b3-f16e-4edd-b60f-41a69460edf0	440	136	52	32	wilde
59e1a864-2ea8-4415-abbf-0ba4d850d025	496	136	30	32	hee
64b8e29c-2f2a-4aa9-b7e8-d402202eccf5	88	164	42	14	cause
6db06759-7e56-402d-b2a5-0a0cb47210bb	132	164	23	14	of
