ID	X	Y	Width	Height	Text
ad56d9da-59a0-4795-990c-a882b689c7ab	58	64	40	14	CHAP
fdf8ebca-746e-405e-86f2-1fbb82f17b82	58	64	40	14	.
3a196a90-31a8-440e-9220-45609abf849d	100	64	58	14	XXVII.I
ffbd40cc-3acf-4d64-8565-18ff55813d7a	250	64	39	12	BOOK
d49c3945-7470-41e4-8bd3-9b425f4bf387	291	64	20	12	OF
a8da262d-a9f1-4f4c-9990-60db47b5d26c	312	64	44	12	ALMA
950b7250-80d7-41f1-b41e-c8db3c4e8ebe	312	64	44	12	,
cc239b5e-140f-4a91-81c7-3163c7c3a7dd	468	62	26	12	317
2a29b8e2-5af7-4ea0-b687-18c9cb9534cc	60	92	30	12	And
e3e42954-faeb-48de-a4a0-c1a69eea587f	92	90	56	16	Alma
3d5c9c6d-6144-41b7-bf43-aa8ad817e805	150	90	38	16	also
104bbee5-c674-41b8-bbe9-78723f4c05cf	190	90	52	16	related
daf379a8-2907-4fdd-933b-bdff1ad14e19	248	92	36	12	unto
4ee27823-29d2-4497-b838-f6fc98496e93	292	90	43	18	them
ce7019ac-9932-4800-90fc-baa390d63040	337	90	29	18	his
86ec308b-9ce8-4564-8f8e-b92f6d225fba	368	90	86	18	"
b3b3acb6-6547-4310-93fd-175a51b678c9	368	90	86	18	conversion
f89b3705-6d4d-4f6c-9447-03e39ace7ca5	456	90	38	18	with
61b7c9d7-caa0-4ea4-9382-43b0b3b350fc	60	104	58	16	Ammon
80094c22-004d-4b4a-95c4-80225c6cf466	60	104	58	16	,
6ac089b2-b79e-4a86-bd6b-41e374f568b0	120	104	28	16	and
5c5dc336-0b33-43ab-9259-3c4253d44537	150	104	46	16	Aaron
f0a953e6-bcad-4eb3-a62e-0bcc7a3f869a	150	104	46	16	,
067bdbb3-afc2-4339-851f-e96d0f0f090b	198	104	28	16	and
4730305b-350e-4691-a163-7d80905d372e	228	104	22	16	his
a060d437-be24-485c-81e7-5b01c6d46b80	252	104	66	16	brethren
b0621ee7-154a-49ed-9d3f-8fa4e839dac2	252	104	66	16	.
c839663e-0493-471e-b9da-40e799246075	82	120	26	12	26
d381cf65-833c-46d8-8cab-d49829df9097	82	120	26	12	.
5fc387b8-7850-4681-8d92-0f9f3cc7a7c0	58	134	44	14	them
ea5acc5f-a1ae-44bd-ba23-deca15c69aa2	58	134	44	14	.
32701dd7-07eb-4cdf-9804-91d6b7d68041	116	118	32	16	And
9680c86c-0bfb-42f9-9b94-33c16503549f	150	118	58	16	iticame
1793713d-c938-47dc-a060-d3a0411f047a	210	118	18	16	to
de2c2eb5-4bf6-48ba-8c4a-fbc168785469	230	118	34	16	pasg
8e5041d2-80f3-4fb9-af38-abfd282e04b8	266	118	32	16	that
6f106838-b13f-4812-bcf0-748f8f01d5c8	300	118	14	16	it
461bc815-29d3-4e78-aa17-f03939214eb6	316	118	26	16	did
4c752c9f-8846-4870-b8ee-0941c339d4f3	344	118	38	16	cause
f7db89a9-922a-436e-a4c7-542f9cc5e406	384	118	36	16	great
da1e7567-be13-4b39-8c7b-f48a6c8a653b	422	118	22	16	joy
08c1f271-eebc-4b52-9f05-97ac89333f2f	446	118	48	16	among
963a3cab-0f0e-4740-9391-b9069799db6e	108	132	34	16	And
4aed27d3-b06f-4367-a423-6bad433d9531	144	132	36	16	they
ac557704-e6a4-4641-b5b1-80860a9e91df	182	132	38	16	went
4d809df3-f134-42e3-a22c-b41099331dde	222	132	44	16	down
f1063b85-8365-44a2-8294-85843bf087d4	268	132	32	16	into
d714ee9a-2f4c-4caa-9f2d-379a03602850	302	132	28	16	the
4937ed9c-9725-4d43-9b79-e263e63b30b5	332	132	44	16	"
0e31c6f3-d203-465e-9e65-1955aa64f547	332	132	44	16	land
981cba7e-146c-46e5-b517-26af543f98d4	378	132	20	16	of
2ac28d1c-d32e-4cfe-9b3a-01d77adfa9ad	400	132	62	16	Jershon
7eb40201-7508-49cc-ad1f-febd5282397d	400	132	62	16	,
028d3a61-1858-40db-b117-18b86cd2261f	464	132	40	16	and
f753e628-bf6e-4dc6-ada7-bb00b16a82b3	58	146	34	16	took
a58ac434-e33b-4d7e-a5a7-33083e4a1343	94	146	74	16	possession
cbce23ff-1eac-4b95-87fe-29deafc4c110	170	146	16	16	of
cdc8f889-462d-4b96-9346-ef815cdf0c76	188	146	26	16	the
516d7b83-1913-43ee-90e2-00bb5c644883	216	146	38	16	land
c4b7174e-e892-4542-aeda-6bad25fb5a60	256	146	18	16	of
3d5257a2-4456-4e69-800a-acab23ca4646	276	146	62	16	Jershon
6504d845-8f96-4469-a840-b953e110a217	276	146	62	16	;
cf00322c-e9c5-415f-afa7-006cb78df2ce	340	146	32	16	and
bbbb670e-1c53-4d65-8f7b-ae639b0e21c2	374	146	36	16	they
6c2c2dd9-f433-4704-8a7f-c0ee0b22ebd6	412	146	36	16	were
32087797-0407-4349-b7c1-7c39ec0eb4ed	450	146	46	16	called
8be53662-1176-45b4-a1d9-d3a71335e2e1	58	160	22	16	by
05e3248f-f8e4-427f-af8a-dcfad53febee	82	160	28	16	the
4559b629-6fc1-4fe2-ab25-633980fd1ee1	112	160	64	16	Nephites
388407f5-7340-4687-9f2b-4d623ed45348	178	160	26	16	the
1d5fbee1-9356-4949-9a36-60bcc9fd01fc	206	160	50	16	people
