ID	X	Y	Width	Height	Text
f587b770-7592-4c2d-9a81-1db75d93b3f3	68	70	26	16	•
2901758b-95d8-435b-ac40-347de6b67d7e	96	70	32	16	246
31648dbe-2313-4410-a7e5-cd776536fb38	264	72	39	12	BOOK
52eb397b-85f6-498a-b39c-21b8eabcf318	305	72	19	12	OF
15ed3fbc-7d53-4774-becc-280641d925ed	326	72	45	12	ALMA
9af5a11c-c2b4-49de-9092-51f80d16ab90	326	72	45	12	.
c38156fe-35a8-4898-8544-3c607c841f70	468	70	50	16	[
34d4bba7-f93f-4f22-9db2-0cac15b682db	468	70	50	16	cHAP
9fd83377-666d-467b-a387-af37751ceb20	468	70	50	16	.
d87e1288-6a87-4493-9343-0daacc6e4a0d	520	70	20	16	v
91bfd2dd-0aa4-415e-ae4d-a9927033f2a4	520	70	20	16	.
e7926d89-b8f4-40da-8260-4e1cdd557d78	122	102	18	14	9
2de68286-55ae-434c-b928-f99fdfcd469a	122	102	18	14	.
5867ddc6-c81c-4325-9131-869b63c5bc9d	140	102	42	12	And
736f9ad2-3f3d-4c45-8c7e-4ff53cfc35f0	184	102	47	12	again
dff54864-99e8-4c61-8a6f-fca2ad111338	232	102	15	12	I
5c4627e3-944e-4d85-8143-b577eca7bac2	248	102	34	12	ask
a7444017-3cd2-4d10-a4b4-4ce24f001c1b	248	102	34	12	,
9ad2abbf-f511-4188-ab82-f961e390969c	284	102	40	12	were
5897860a-4d02-4719-8028-378a6bec52a1	326	102	29	12	the
dcb90b91-f3e4-4c80-8259-aac5fd060486	356	102	54	12	hands
53a6b2fe-683f-4c00-9a15-1c6ffc63417f	412	102	21	12	of
4703dd3c-4d08-4f51-80d2-bceaf1d3d65a	434	102	48	12	death
e077e5f2-38de-4f87-b898-d470b86cfb1f	484	102	57	12	broken
ac5a21ec-fbe1-44dc-9145-598be4ee6a7f	484	102	57	12	,
4cf4a2f3-d8d5-46e5-9f26-b29a83ed4e15	100	114	31	14	and
cfda8939-6978-47a2-9d39-7cf0bc3962d7	133	114	28	14	the
f4d319a8-1ad0-43b1-901e-30eba21e74b8	163	114	58	14	chains
4bf0648b-cfea-41a8-b559-9d98b15e938e	222	114	21	14	of
9ad32a18-16f5-4d80-8719-faff9f08f7d9	245	114	35	14	hell
6277a8a2-0d82-4448-bc7d-ff684687bc50	282	114	49	14	which
f3898e9c-6c41-4284-812c-656402c17464	333	114	72	14	encireled
3d9a2471-5d2d-436e-a12e-dd3958351383	406	114	38	14	them
27f5c15b-254e-4a03-b22e-3abe59563d53	446	114	48	14	about
ea39a2a2-c806-4700-9beb-265125662ddf	446	114	48	14	,
6f0be951-bd9e-4723-b465-52b111567927	500	118	38	10	were
2ca6cda2-d392-4651-841e-1c56296bb26a	100	130	35	14	they
8a3d92d5-ac2e-4492-b502-87d0dc709fdb	137	130	59	14	loosed
254864d4-d2d3-4118-8549-5a010b2ce7d3	137	130	59	14	?
6e5a1d36-24a3-484f-9b71-80cd5dc0a71f	198	130	14	14	I
ad1289ab-7e65-494f-9a8d-6924c4c89c76	214	130	30	14	say
c7b1c2eb-9b48-4a0d-ad16-466e187eb1c6	245	130	38	14	unto
b28c6672-288b-49db-a64a-45a64945b171	285	130	37	14	you
8647675a-a427-479f-93de-7289693e99c5	285	130	37	14	,
28520900-91f7-4f71-bd2e-4930f703d7d6	324	130	32	14	yea
cceaff0f-425c-4213-94cc-2741a2cb8b7a	324	130	32	14	,
ad1d441c-0556-43ac-9692-48f8eb5a2166	100	130	32	26	they
31071ef6-01a0-4b91-81cd-6c1b2247afcf	135	130	42	26	sos
8038dcc1-7838-445d-a273-b96d902cce85	181	130	25	26	did
d9dbe7f3-9b4b-40ed-9116-dbdb459849ff	209	130	74	26	earn
79f32626-d06a-462c-b4f1-da2c224117ec	209	130	74	26	,
dd4dd8d4-621b-4123-bae2-b73423c00bae	286	130	18	26	a
87a1eefb-5545-46f7-984d-1b7372037f45	307	130	35	26	her
8e9b96d1-2ef5-4d0d-b95e-5cc8dfbff4c0	345	130	28	26	ad
985a4b6f-fab2-4f57-a1ef-6bf7c55fe341	377	130	63	26	see
2aac980d-fa0d-4c10-9078-08017627ecdd	443	130	53	26	on
c3f0511d-3058-4ec9-9854-64e1610c4200	443	130	53	26	,
d156e869-7ea1-4df2-9fc9-5315730e5d86	499	130	39	26	love
82db8b74-c034-4ba7-a784-6bbd922c9219	499	130	39	26	.
14165ce0-d273-42f4-8419-4d79e1355ac5	102	158	30	12	And
b2a366f2-ad5d-4ad3-a971-c80585132de2	134	158	9	12	I
9fab7a39-cdb5-49ad-87f1-a38c23463eaf	144	158	27	12	say
ac1d013e-a1ea-4e4d-9803-8e709737bf57	173	158	36	12	unto
ae2f857e-48f0-4859-99cf-863d24cfa6a5	210	158	31	12	you
38ec91b4-6eed-4631-a541-533f9aad9665	210	158	31	12	,
21767cd7-e952-420e-b3a7-3a162a87f933	243	158	34	12	that
