ID	X	Y	Width	Height	Text
5749ce79-153a-4011-9420-f9ee0b46a4dc	78	76	44	16	CHAP
f445a3c9-3518-422f-a65f-d5088be70722	78	76	44	16	.
2e7145cd-e0b7-408c-9758-70474964e31d	124	76	50	16	VI
897b85dc-8027-4ad7-86e7-2e5c427758d1	124	76	50	16	.]
cdd627f4-c0de-4a86-b69e-526dcc42f395	176	76	10	16	•
1b1e16d8-2b40-4666-87be-8afcd1dc0c74	274	78	24	14	III
d21957b8-b14c-4b03-9010-5da06ed38394	274	78	24	14	.
d26c5476-3d59-402c-945a-7b66c1276fda	300	78	50	14	NEPHI
f0e19b73-5bd3-477f-a350-4dcc77570e1a	300	78	50	14	.
89173fb5-a423-4720-bb5b-cb9ca54e76a7	484	76	28	16	489
674113e8-96a6-477f-9b4b-c283670b826c	78	104	80	14	knowledge
b4c5f33a-112e-4cdb-9dba-a542da3dd143	160	104	19	14	of
5d0040c2-5b54-41b0-b93c-7c6a49b04c94	181	104	30	14	the
611279b9-df3a-4c6a-9a7d-468f3776ad97	213	104	70	14	covenant
f6fa270a-741d-45ac-9601-84c05c256b8f	284	104	35	14	that
133fad58-be12-4a43-993a-8a27fbdade00	321	104	24	14	he
ce2e59db-9648-446b-ab02-24da97a15aaf	347	104	38	14	hath
0bdde1e2-ffd7-447c-a666-8de004a06a92	388	104	87	14	covenanted
658fca41-7fef-4532-9e9f-21beb2b92b95	477	104	35	14	with
497b71b2-9f13-4bdd-9376-1fcf309de869	78	120	44	14	them
98bf9567-c438-41db-badc-9fbed1a02508	78	120	44	14	;
632afa45-d4b1-495d-91b4-7d6a014f2d38	102	132	24	14	26
5bc7c50b-b7f7-43bb-92bd-84585e31c183	102	132	24	14	.
799a81f6-88ce-4a89-abd4-03096f76c8c0	130	134	37	12	And
f11a5347-be5b-4879-bed7-e4db74f6c2ed	169	134	37	12	then
3fe6a1f4-36fe-4ffe-895a-aca06c6f70b8	208	134	40	12	shall
c7c06c2e-37f8-47e8-8664-4ed63c3732ff	250	134	41	12	they
bfa1e732-6ea7-4553-a1da-2089d3b8aac2	292	134	44	12	know
f15a0c8e-1e8d-4585-a59a-8156477bc49d	337	134	40	12	their
98d66865-b579-4efc-89e1-826dd82e575a	379	134	78	12	Bedeemer
c1f707a4-a44e-46ac-8dae-9f818b649ed5	379	134	78	12	.
9a412b63-05e6-453e-90c6-4d89fa5b04fc	459	134	36	12	who
6dd3ceec-868a-4a39-95f7-30b356efe75e	496	134	16	12	18
74f9d994-983c-4be4-adb5-b60c5d851c76	80	148	39	12	Jesus
d79a9529-93ab-47be-a782-e9b48afa6e85	121	148	49	12	Christ
2de9849a-2cda-4a79-bb1d-3e0ba436414e	121	148	49	12	,
cd0ce3ac-7a92-4566-bdb0-6f3973856730	172	148	25	12	the
aab860c1-5c0e-43d7-bf9e-594ea9db901c	199	148	30	12	Son
06763fc2-6f5e-49f0-b074-e76d1b0448fa	230	148	17	12	of
12062326-17b7-4e5e-8ac3-939368617b8f	248	148	36	12	God
3be7ab0f-7fa8-4ebe-b47c-f1f9b4eb2ab5	248	148	36	12	;
152bf101-8c67-4603-8f9e-e9a47ad9ff9f	286	148	31	12	and
e77a63aa-1569-427f-af97-1f4311779afa	319	148	34	12	then
9e0b1dc6-a8b7-4628-8bb3-df134be6b1b6	355	148	37	12	shall
4376711c-7bbd-4917-b5b2-3c9e0784f139	394	148	34	12	they
d6411d4c-557b-4c33-a135-04dfa5683273	430	148	20	12	be
50b093e2-526d-4b5a-846a-82f90224a653	450	148	59	12	gathered
7d0578ef-1c0f-4f5c-bd29-4439217162d2	78	160	18	16	in
1ffa1f20-7994-4493-b604-d8455bd24289	98	160	36	16	from
68b02bda-29d1-40f3-a018-3a92569778c2	136	160	24	16	the
b9ae0d6a-6a27-4e2a-ba56-0bab51c1fd74	162	160	36	16	four
ffbaeabb-e910-4028-92f0-afafe259e646	200	160	62	16	quarters
2996dd5c-280e-405e-914a-3bcc5c524ec1	264	160	14	16	of
2f1b59d6-a7ca-41d1-be9d-18c3024a5f42	280	160	26	16	the
69d1af1e-7c5b-469d-8ade-77867e062fed	308	160	44	16	earth
38b67fb5-8eb5-4efa-b941-e60cfd88b0c8	308	160	44	16	,
a5315d96-ffe3-475a-adfd-3f141dbc1c90	354	160	38	16	unto
6f2beadb-3e0e-4f44-b489-40dc287d519c	394	160	38	16	their
96325a07-2b99-4469-997a-ee1b78bf5abb	434	160	32	16	own
92c5ee9d-1c91-422e-ac24-fa332bb3cdea	468	160	46	16	lands
5c56d9cc-8508-4448-8158-e3cd4673d09a	468	160	46	16	,
2925b4bf-1abc-4a63-a39e-b21ec5e7c4aa	78	174	34	14	from
3e0362db-8670-4b84-b269-b3d6b7e682ec	120	176	58	14	whence
ce607e77-3337-46af-a7f5-03adb43d388c	179	176	37	14	they
3a8e01b8-3ce5-415c-a3f8-343c69195b41	218	176	44	14	have
75e36f50-d8d7-4812-88a7-8a9b11f7d34b	260	172	37	17	been
b9129460-23c8-458d-b410-b9c2a6fa58fc	298	174	76	18	dispersed
5a70021f-5774-44aa-92b6-3cb6f92e79ca	298	174	76	18	;
79bf377c-3acb-4a3a-b43f-959c3615ba39	376	176	36	17	yea
b457aa4a-40b8-4172-a40e-6c679f0a85fe	376	176	36	17	,
01abb3d0-8b67-494f-a3a0-8ea08517779f	414	177	21	17	as
6cffeffb-8422-4411-bf35-9b4346e0a3d4	78	188	46	16	liveth
513ac35f-750d-4009-be38-07efb0417271	78	188	46	16	,
5b1cd1c0-2f89-4046-a388-55aaa48cdf59	126	188	14	16	so
4060b7f5-4417-4c74-93e3-e314506a26ea	142	188	36	16	shall
3049287b-395c-49f5-9806-5ce9a4b642a4	180	188	14	16	it
0b5d0dbb-ce3c-4892-9472-02a808e7960b	196	188	26	16	be
b626e16d-11cc-4501-b3fa-4ecdd660ff8b	196	188	26	16	.
8236da5a-33f4-4809-9ff9-56a3daedcc88	224	188	50	16	Amen
7e2ab00c-3b72-4381-a08c-583a14ce9064	224	188	50	16	.
4259af3f-9458-4347-9d70-807e501e79fc	442	174	33	14	the
201313d8-cef4-4e92-a9b4-7ffb8509a20f	477	174	35	14	Lord
6a2cb311-fb07-4258-ac50-358788961336	252	246	78	12	CHAPTER
50c9f705-e5b2-4ac5-99a3-65e10886edd3	332	246	16	12	6
72e81412-8ad0-4dc5-9e23-1163ff58830b	332	246	16	12	.
2d2f3077-5486-4bd6-88db-f2c936298560	102	274	18	14	1
e322d695-b487-4343-993f-6a75de6ff244	102	274	18	14	.
d13660c7-1feb-4892-9c2c-a3c09c592748	121	274	37	14	AND
66dc737b-c2a7-498a-8fc6-8f5855839dc8	162	274	42	14	now
ceb6d643-343b-4afc-b9d1-389a8ebe7087	206	274	21	14	it
e5c00ea2-c620-458a-a7aa-a073473077f2	228	274	44	14	came
e04701f3-71e7-40e6-b25d-92917ed85659	274	274	18	14	to
703a73e6-1dda-4f7e-8d58-986b54717b75	296	274	42	16	pees
1663435f-a9f9-47e3-ab52-2346b1db7c06	340	274	38	16	that
a68348c2-9c93-400b-b34c-cefddd9a441d	380	274	28	16	the
3bfb140e-b5f8-4a2a-a908-a724cde779a8	410	274	52	16	people
1cde6967-82ff-40b7-a4ba-8dc24fdf1658	464	274	20	16	of
92341480-0da1-4e6f-aa90-5210a7e5dcec	486	274	28	16	the
bdaccc76-2a80-4290-9b2d-c301d462d00f	78	288	65	14	Nephites
dd992bfe-1aa8-4b4c-874c-1cca300cc539	144	288	30	14	did
f1d32428-b85f-4913-8394-627b822c149a	176	288	26	14	all
b0e89e5b-3409-4e67-b9d1-ed2aca05e07c	204	288	50	14	return
ae47b4a8-4762-4e11-89ee-a62c7a17c076	256	288	22	16	to
ae77ee36-0bbd-42a9-a003-2b6288e94b4c	280	288	40	16	their
7606b28a-2a09-4548-bd13-34b05f23dd14	322	288	36	16	own
fedab2f0-877b-476b-ada0-a933d938d350	360	288	48	16	lands
ec806665-6599-45de-8c3f-acfa8f1b31bb	360	288	48	16	,
933b3d55-cc88-4df9-a1a6-e05b33a04ec3	410	288	20	16	in
2b550ab9-8189-4930-a7b5-86ee4c8d1bc3	434	288	26	14	the
b40d38c9-0330-4135-8881-1b94d34babc7	462	288	50	14	twenty
a8836c60-0bc9-440e-8c49-68657bca1bd0	78	302	30	16	and
a2aaa7b6-0c93-494a-8e1c-5b708b784710	110	302	40	16	sixth
abdd1522-c9c5-45e5-931c-707f4f4aeee6	152	302	40	16	year
eb5905dc-fd23-4997-993b-9ba21959e7a5	152	302	40	16	,
9d852103-0751-4c62-bbfb-d10514cf46e9	194	302	40	16	every
4c1462cb-7643-42c2-b8f9-66471d57882b	76	302	24	32	and
8cec3f13-1913-4913-9f57-27d7928793ea	104	302	48	32	nerds
ffe1eb5a-aa62-478a-81eb-a770f2fbd5b8	104	302	48	32	,
679243b2-a883-4e87-8554-c1d6d3f26240	156	302	20	32	a
f623acd4-c591-44c4-a248-378ea816e6be	180	302	52	32	horses
369bbbdc-001d-4e65-962d-a41ad33616a7	236	302	24	32	and
d2193a9c-6133-406c-bc8b-43c9dfbc2a98	264	302	28	32	its
4d3103ee-8018-4b6e-92ba-8d2d79c6d78e	296	302	44	32	cattle
f1b4b3af-7a26-4cb6-84d0-61d95739354d	296	302	44	32	,
225f32e3-d007-40c8-bb14-ff88f3c5d3c7	344	302	28	32	and
3ac35fc7-fdb1-4830-9469-958cc19d2143	376	302	24	32	at
9375b1c8-d0b4-4855-adb8-89b534246f99	404	302	44	32	dings
df8738d4-746a-4bf5-bc4e-3181592f058d	452	302	60	32	whatso
0214942f-f6e7-4fb9-989a-fc6c980fd8cd	78	330	31	14	ever
3e9dc07f-849b-4352-aa88-52670cf914de	111	330	24	14	did
a99a4f93-d1df-4375-a5b1-cfce5dab3a39	137	330	45	14	belong
b8305f8d-52ee-4bb1-aa54-d524b9b612cd	185	330	35	14	unto
68d50d4f-7528-4ac7-8c0a-b30049be0918	221	330	43	14	them
0de382dc-70ab-4a4f-830e-b9897fdc1902	221	330	43	14	.
e55bf823-e0f9-49cf-b769-c309fe7ba8a5	126	344	33	14	And
13e2ab16-747c-488c-a030-fd3d0cc986d0	161	344	16	14	it
cdfef866-cf04-498b-ba0d-3b322ed15e47	178	344	40	14	came
64d21795-1612-4ab5-a9f6-89b4516ed592	246	344	35	14	pass
3b674f80-5fc6-49fe-9c7c-c9a9d9da46a9	283	344	33	14	that
70d1a9fb-3a16-463b-b17e-ba42ffb9ad29	318	344	37	14	they
74dab635-5b2c-4965-9470-d3230a4ca971	356	344	31	14	had
77ab6aa8-7cb9-4b1f-9c73-b3457ad9219e	389	344	28	14	not
dbe77b15-b173-49fd-9f35-1f7ee3e3bd2f	419	344	42	14	eaten
