ID	X	Y	Width	Height	Text
f00f925c-38b9-418c-8280-e34a382c5678	68	52	41	22	CRAP
1cc69fa8-dc7c-44b8-942c-8af7ab7f73ff	68	52	41	22	.
8ee83f0b-47cb-40f1-8cdd-32dae89b39f6	112	52	30	22	IX
03c79df7-7de6-4a07-9a5e-c3891be737a6	112	52	30	22	.
d28a2ad8-e4f7-4d85-a4ce-0e81e666987c	112	52	30	22	1
58fc5d00-826d-40ff-b255-c342ab561953	246	54	35	14	BOOK
ffc83359-f98e-425c-992f-fce7b9661d93	283	54	17	14	OF
9a619909-ea2b-4e18-a493-4a9b7d59ebd8	302	54	52	14	XTHER
e3111a99-e1af-41e0-ac77-bcd31477eea0	302	54	52	14	.
47039910-8bdc-4d99-9f62-d44c0a373019	476	54	28	14	591
eb0caa7b-ba09-40d1-810b-d6d4dae930b6	70	82	56	14	reigned
0a93da77-2803-4586-be77-f8b4e9e05c8c	128	82	19	14	in
b5af52e2-ad96-4fb8-9f57-da6476dfc6aa	149	82	26	14	his
1d1cdb8f-f4e8-4f7c-b2dc-c484455d465a	177	82	45	14	stead
cd482600-dd40-436c-8af1-e7c825612f2c	177	82	45	14	;
87063cb5-413e-46b2-ad38-d7326e167ee8	224	82	31	14	and
43cbbc51-e3d5-456e-8326-0f9e98cec4ac	257	82	21	14	he
0bea6341-731b-4a1c-b93f-7b1de83f7495	280	82	61	14	reigned
7c141602-7768-40ef-8ca2-0d3a5ab1076d	343	82	40	14	forty
e4b8f5f9-f709-41a0-a79d-3eea7925587f	385	82	31	14	and
792c8c56-a1ab-4368-beae-d2f1cd427366	418	82	40	14	nine
40cf7552-03be-42db-a85d-5cddcab72be1	460	82	44	14	years
5ca4d382-6a24-449c-9f45-b11bee997d22	460	82	44	14	,
ad615e4d-11b8-4a56-9297-6f359a607e44	70	96	28	12	and
cb2a7be4-4240-42ac-9382-7d3db56ac665	100	96	32	16	he
2dbd53a9-a2b5-4322-b1fb-816ec595460b	134	96	46	16	begat
7f761dd3-e4b1-4034-b1b3-774ca13d529b	182	96	48	16	Heth
ca4ec050-8541-4ed2-b067-510a472a05dc	182	96	48	16	;
17a8eebb-c1b0-4f66-8a90-01f6215af096	232	96	30	16	and
826d9a34-161a-4b77-a2b2-572001a91c81	272	96	28	12	he
bee67021-f7d1-48f2-b988-32ee9bf8cc4e	298	96	38	14	also
e6ee5311-4603-44ec-b860-19e60687cd6c	338	96	45	14	begat
0e2f0b21-9a5b-487b-85a1-f1c84864b610	385	96	43	14	other
3601c135-b722-44ea-8152-f963bb77a6e4	430	94	42	14	sons
370fb7ca-07c9-4690-b2d6-ff7c9fb3eaad	474	94	30	14	and
0f2d0914-6416-4baf-9f3c-3cdb2350e75c	70	110	76	14	daughters
18da1c34-2673-4569-af90-28be5b2e6194	70	110	76	14	.
98546699-2b11-46bb-959c-dfc1d258f79c	94	124	28	17	26
1528ce1c-fef4-421f-9a75-7cc1f6033cb6	94	124	28	17	.
af157cd1-d19e-4ad1-86ac-22d84d29c9a5	124	124	34	16	And
654a823c-beb8-4b3e-affe-a885a0a6675d	160	124	26	16	the
ff8db745-97af-483f-b0c6-7c67c5ef4a95	188	123	50	16	people
943da4ea-72d2-4858-8310-e7826f4af986	240	123	30	16	had
1c7c0a5d-d643-4718-aef6-f70147e60173	272	123	50	16	spread
eb461d90-61df-42a5-946c-6b9746a2d035	324	123	42	16	again
8b24245e-40a9-451c-b3af-bded20bae6e9	368	122	30	16	over
c9c4ad93-d68e-4f20-8894-c55c18cc6d3e	400	122	20	16	all
ca13211d-b03d-450a-ae0f-a2e5bc3bb466	422	122	26	16	the
952a5024-b05a-4cc7-aee7-616c0d3afa7b	450	122	36	16	faoe
cfdde1dc-6dd3-41d5-af70-975c6112a177	488	122	18	17	of
50d1b15e-d024-4075-a5f4-6410523c5e5f	68	138	28	14	the
b5d03df2-618c-490a-8e8d-1c155a3315d8	98	138	40	14	land
5a21e1a0-9e2a-41af-9f07-e93dcd7f85eb	98	138	40	14	,
76aec33c-d3a4-4e13-87bb-3c4fd52ca931	140	138	31	14	and
79dc93b3-21d1-4873-8ac5-90b6f8677290	173	138	42	14	there
e9e4eb5e-fe3f-4fab-9f3d-86452dc9587c	217	138	45	14	began
9a063914-c237-4eba-bb93-bfff1235d6ca	264	138	44	14	again
813e937a-77d3-4748-b40a-0dbfd53b6666	309	138	21	14	to
57deb9b1-b456-4a8e-b0cb-74116b7f42c2	332	138	21	14	be
4ca98a08-e261-4680-b693-8f30e5c02908	355	138	19	14	an
c21c9cda-a16b-4368-a09c-e51c09460663	384	140	70	12	exceeding
b913d351-ad93-436b-86f7-a16d8f9579fd	466	138	40	14	great
b3e4ed2e-73f6-4c95-ac10-d5302eac19a4	70	152	82	16	wickedness
6c27b9a4-3890-4d5b-af60-0befa728bdde	154	152	38	16	upon
2abdebd3-4bb8-4221-aaaf-e19d50264d48	194	152	28	16	the
15a75150-aee6-4085-8f78-04e4565c84d7	224	152	32	16	face
88f400b3-d67e-4698-8b90-7e66182aecdb	258	152	20	16	of
63011bf8-8ded-4a88-a11f-f4e952967a5d	280	152	26	16	the
e648fcd9-11db-4455-8c86-d94eba03e0bf	308	152	40	16	land
3739794a-a577-4ff4-be0a-f50d785b79a5	308	152	40	16	,
e32d6af4-3d02-4570-a33c-2a2b3d7cca44	350	152	38	16	and
b118940c-d791-401b-95d5-d5144bce8b94	390	152	42	16	Heth
3a29b938-9875-4ec8-aff4-79c6d0e343f6	434	152	50	16	began
33f93cbf-0eee-4c65-971a-14f02f85954e	70	166	58	16	embrace
9e2dec8d-2a17-46f0-959f-2cd9881b9573	130	166	22	16	the
c821dfa2-f9e6-4fd1-b630-861064b4dcba	154	166	46	16	gecret
424c4f6f-d5f3-463e-bace-b543f2178b68	202	166	38	16	plans
bb70219a-d2a5-4f5b-99d5-5595b8359af1	242	166	40	16	again
3d8eac63-3e61-4591-9281-2727b7095778	284	166	16	16	of
b76d0d0d-e52a-44f4-a79a-8883b94f0d75	302	166	28	16	old
dce796d0-a1aa-451a-b7cb-945921748864	302	166	28	16	,
35daa5c8-9725-4d88-9ed3-c80021b8b418	332	166	16	16	to
