ID	X	Y	Width	Height	Text
cf22352c-6af7-45dc-9159-6236d3a32be6	62	64	43	18	CHAP
4d4c2781-3a1a-481c-bc14-f46544138f99	62	64	43	18	.
d01c6117-dc8d-4c05-bc07-bd88e667c256	107	64	45	18	XXVI
a3aa9a72-c8ae-4c38-bbd0-5cb9d4108fae	107	64	45	18	.]
a3a32c8a-6b17-4ff1-9af6-573c58a9d85e	260	68	19	14	I
3115907f-125a-43be-9664-2c1e93910637	260	68	19	14	.
3e0ffda2-0857-48cf-8de3-69436b38b2d6	281	68	51	14	SEPHI
14c25a65-b1cd-4d9d-8c77-092ec1994246	281	68	51	14	.
0f0ae342-9342-42e7-b5e9-e57ebe464949	64	92	59	18	forward
9f7681b6-8da4-4dda-a37f-58b9474ca7a1	125	92	38	18	unto
59a7ffdd-77ca-47f6-a466-d2c1b65c2a98	165	92	50	18	Christ
01f0bd1e-54e2-4056-a3d4-7dbc519ca7c0	217	92	38	18	with
130192f2-ec51-4446-9341-1edf5478f64b	258	92	99	18	steadfastness
4bdb184b-bbae-4afe-b422-c4ead2639b83	359	92	27	18	for
6e7864f9-f309-4188-a335-31f100357ce7	388	92	25	18	the
2ded002f-685d-4a95-b4e9-bd4c0b98bec3	415	92	38	18	signs
75c35f3d-8c1d-4a84-aa7d-15fdcbcf046a	455	92	46	18	which
dc1c332e-5505-4c72-8364-0ceb1eec224d	66	110	26	12	are
176546a4-1ce1-4f4b-8c8b-5838bd79a08c	96	110	48	14	given
5f91d97a-5f8b-4165-96d5-bbd6bd3bce52	96	110	48	14	,
664e3dd4-4c4d-4961-836a-8a4a89231e40	148	110	122	16	notwithstanding
7a1b910c-a6c6-4568-9cc2-bd19392a0698	272	110	30	16	all
c9e91edd-4b2f-451c-a3c8-05913d920828	304	110	90	16	persecution
8503eeb7-8c8a-4666-82cd-8a6f670587de	304	110	90	16	;
870abe7e-5c5c-4aa6-9b40-d4ad1f80f60c	400	109	54	13	behold
21702b1c-00f0-48ac-8d0b-a4bdac684e00	58	124	31	18	are
