ID	X	Y	Width	Height	Text
a7e3d8d5-d77b-4c6a-b699-271b0ad2b0b9	80	58	30	14	284
cc9897e6-67af-4ce1-b6f1-b9f600e98fe2	250	58	39	12	BOOK
e5752064-0fd4-4c0e-8509-3d610c954166	291	58	21	12	OP
436c2851-11be-4e46-b75f-38ceb68e772b	313	58	41	12	ALMA
4610601e-1dbc-40de-a22c-ca55b8bfa95e	313	58	41	12	.
8eb74790-7479-400e-a1cd-f60e5f4d985a	432	58	49	14	[
4519d39a-cc45-4590-a8b4-e593e43009fa	432	58	49	14	CHAr
c42fbed1-775e-46fb-9077-d2e00fffd2fa	432	58	49	14	.
cd0fd7cb-f070-4e11-bb9e-d85473aa3e74	483	58	37	14	XVII
9550a46d-06ac-4e2b-9402-c7c3e31ec9e0	483	58	37	14	.
9f7ca7e0-ef20-4371-8cdc-4f5835fc52cf	108	86	16	12	0
01788c3d-1c91-4957-99b0-94915c825b4e	108	86	16	12	.
078cc1dd-0232-4230-82a3-5712e8158d7a	126	84	38	16	And
a061bdf2-2731-440a-9a96-fe1612fd4c0a	166	84	14	16	it
67e28535-17ec-48d5-8c98-674c4bdbcc42	182	84	40	16	came
4b6e6c8f-7fa0-4c22-9dec-4ab266ee1dab	224	84	18	16	to
8016885a-e7e9-4781-bcd8-2a766afb4437	244	84	32	16	pass
c0857952-e8cb-499f-bbe8-e0c1d3e82d08	278	84	36	16	that
a634180f-aa21-4555-89a6-72283f01753f	316	84	38	16	they
8d9548ac-fe11-4f7a-ad3d-c7e838064893	356	84	76	16	journeyed
25e31202-6f78-4587-a101-ce0e88692076	434	84	46	16	many
ba5ccd8d-3883-4266-be29-636ea8775552	482	84	36	16	days
2d5ceadc-9f31-48c8-942a-907e6b632b60	82	100	24	14	in
55b1d6ad-60dd-44c5-8bdc-3d27a2bf9f1f	108	100	31	14	the
dbeb1edc-ba15-4a95-8a47-27dd8bf2d747	141	100	86	14	wilderness
0f2a659a-f45d-46b5-b4cd-5ff124acdd96	141	100	86	14	,
e46be4ab-c2e5-407a-b0bd-dea651ef6bfa	229	100	33	14	and
07216539-1279-4c47-84fa-f4fdd6a5e266	264	100	42	14	they
e8622a1b-4e67-41bc-89e5-db1361172596	306	98	56	15	fasted
49c26191-2fab-4542-8d49-e4c9f409d121	364	100	44	12	much
04674c60-ef0a-4179-bdd1-b39a405ddc7f	414	100	36	12	that
4abe200f-383f-4aa3-a502-b8bce487574f	452	100	30	12	the
5fc4d548-e57a-40f6-ad0e-285d67ef5740	483	100	37	12	Lord
c2efd8ca-216e-4d2b-b54d-1583191cef6f	84	114	44	14	would
c30cae87-11de-44bd-90fd-ceb7932fc202	129	114	44	14	grant
bd7de327-083b-4994-8a42-05879b2d7d11	175	114	38	14	anto
307a5342-1efb-4427-a4af-17e49b8b2656	215	114	42	14	them
f698a2d0-cc00-46b6-882e-6d3551e5d441	259	114	16	14	a
9d8ec75a-05eb-40b2-bcb8-5e971eaa747e	276	114	56	14	portion
86bebee5-0dc2-444a-b482-4962e8876bc9	334	114	19	14	of
58f7c625-1a18-4676-866e-5223e0777295	355	114	30	14	his
e91e9123-49d4-4de1-94aa-f867f6bcecc9	387	114	45	14	Spirit
34717f61-7519-4cfc-8181-a665c62f9512	434	114	21	14	to
f2715757-35cc-4244-a085-3f3c8556a7cf	457	114	24	14	go
359c5b0d-ff4f-4c60-9350-fc19b0865fd3	483	114	35	14	with
e3be2dc0-7b9b-478e-845b-75c06769311a	82	128	44	14	them
0d8f7aab-7095-4377-9d48-ac76745028f5	82	128	44	14	,
0e4eee38-e271-42c1-914d-c949eeace4d1	127	128	31	14	and
94a88611-3500-4980-a476-31e8de1c6c1b	161	128	44	14	abide
54047efa-d05b-4bd9-bded-470a3b0adc52	206	128	37	14	with
51ed0aa2-ba74-49db-993c-dc11532165f4	245	128	45	14	them
40ad930f-7170-4608-b04a-1bffc0918ad5	245	128	45	14	,
93a2221b-a143-4da1-a065-943141b040ce	292	128	37	14	that
744ee911-494c-4f96-9f5c-f8ae91214cba	330	128	38	14	they
3a1b0b2e-43ef-469b-a28c-6cda4e3c7b4f	371	128	49	14	might
f6aa25d3-d14c-4e64-8cfd-4a3f1a22f737	421	128	23	14	be
