ID	X	Y	Width	Height	Text
66e09cb3-6d6e-4c2a-82ca-23a18c10042c	72	70	40	16	СИАР
4822a3eb-15b7-4091-a7e9-a6afc16a6bc0	72	70	40	16	.
4dbc5c5b-f17c-4f57-a970-04e774354af6	114	70	30	16	111
b9bc38f1-9707-47f2-bfd9-cec5e1e14427	114	70	30	16	.]
d64ad1c1-1c8b-42f0-bed6-976ac670cc42	248	70	14	14	I
8f37a73b-47e6-4c48-af19-a8c0deb17544	248	70	14	14	.
9fa9710c-688d-4d1b-8a2c-df42e1ce0a6b	264	70	50	14	NEPHI
0ba9b50c-f3db-4ede-b627-634db5b8a4cb	264	70	50	14	.
cfc5bb3c-813c-47f5-bf84-4bd1a12238f0	496	68	10	14	7
d7e9699d-8553-4083-ad1e-5b75c6cc6ca7	94	98	26	14	19
c18597f7-740e-4489-b648-3bb14f091303	94	98	26	14	.
54f1303e-ac32-4180-9347-41c4ff8f8864	126	98	40	16	And
38e1f9f0-6617-4578-9ce7-cae2a3936e3a	168	98	52	16	behold
0cdcf115-4eb3-4b0b-8eb9-7471e115e713	168	98	52	16	,
0075279d-1982-43f1-a883-993fb91fd65a	222	98	20	16	it
c48b4119-7476-47fa-9886-440890fa9e9d	244	98	20	16	is
8e3644b2-2c02-4538-aaed-be2484aeeb24	266	98	60	16	wisdom
05234585-89e6-433b-bc20-d8679f32f470	328	98	20	16	in
23133261-c1e3-49ee-96ac-40b582058089	346	98	44	14	God
d8a7cd84-37eb-4610-844e-771fde949ea5	391	98	33	14	that
11635de9-aaa3-4c38-a601-de5d2954d2d5	426	98	26	14	we
7d1eb99d-ec43-47e4-8a76-9d4950191099	454	98	52	12	should
3d9eb2a2-a6f7-4850-bd5e-cf617b41c3ac	72	116	49	14	obtain
bb82b44e-1318-4da2-be6d-b4163e9cf67b	123	116	40	14	these
f837a4be-dac0-4b89-b3f3-9f2001301af0	165	116	57	14	records
7a2ea91c-9c10-415a-912b-825f68d7a182	165	116	57	14	,
40a40649-00a7-4cdd-84ef-c798b6bf7c80	222	112	34	16	that
a24a20f2-eaaa-481a-8892-4742208c74ac	258	112	22	16	we
446702ce-ab9d-469f-bbe7-74ed66ba5b1f	282	112	32	16	may
65013b64-cea8-4244-8215-71febe0ef760	316	112	62	16	preserve
6f4b7e01-bc28-422e-961a-3be70e6d8b91	380	112	36	16	unto
f03c7467-fe55-4859-abea-11a12aa9a817	418	112	26	16	our
2b2e1d99-a403-4e88-a1bf-5702005f578e	446	112	60	16	children
8af427fa-617f-4aac-bee7-639767641455	72	128	24	14	the
a47986c8-2350-4f41-86bc-ea0625b957dc	98	128	70	14	language
dd6602b5-38cf-427d-9a96-1414e65ccb1b	170	128	17	14	of
d3bda065-6b4e-46fd-9026-750fb90e8d6f	189	128	26	14	our
3d0b1d78-04c4-460d-884f-8a67c0ec1126	217	128	57	14	fathers
62d00760-411e-4299-b6b2-1e2bb3333474	217	128	57	14	;
4674b4a5-76f8-43fb-ad6b-c6cd3dec5b51	126	140	34	16	And
5d9acdba-6299-41b8-8361-2b5ba8235c78	162	140	34	16	also
7a41b09d-2e04-422a-b819-5423bd548d63	198	140	32	16	that
7d71fffc-e520-46b6-b0bd-6b883851f3b2	232	140	26	16	we
eef277e1-9ca9-41e0-b9a0-7a586bc10dd0	260	140	32	16	may
