ID	X	Y	Width	Height	Text
9da794c6-2c9e-4a2b-bdf7-c741a7af4218	222	60	26	12	III
5c34adca-e8c1-401d-9f9f-1836cabcf53a	222	60	26	12	.
9314b0d7-add5-4e11-a2ce-665dfcc21a0a	249	60	47	12	NEPHI
b8295aa4-3e38-4e40-b977-d473a3334ab8	249	60	47	12	.
336baec3-9f86-466f-9869-a6a6aa760e76	448	58	30	16	507
6ef8e1b5-86cd-4bd8-8b05-c06b1616ef0d	42	90	33	12	put
44d2f6af-0503-42e2-acb8-599b2b0b2472	77	90	43	12	away
d1009692-b59d-4466-9d2a-bf2a66ecefaa	122	88	31	14	his
765d51f1-c010-4210-a92f-477a348fd86e	155	88	41	14	wife
1ef4fd06-df6b-4e8c-b692-563f750406df	155	88	41	14	,
1aa5bb06-7c0d-4436-9d2d-cbfbdce71e39	194	88	59	14	saving
159316db-7b30-4e50-aeec-d67a35cadd6b	255	88	31	14	for
bae9df6f-7790-4cca-836c-e5a23e37c57a	288	88	28	14	the
416722ff-9fc0-43ab-b28a-0113cab30a4a	318	90	48	10	cauge
8feb42ff-a17f-4e56-a8e3-0ed15c414110	368	88	24	14	of
d3b008e0-4646-4269-a3a4-35ea003b68aa	394	88	88	14	fornication
002eb357-be24-4cac-8e7e-6043fc0f50dc	394	88	88	14	,
c5b22091-2426-4a27-a6db-d46eefb69c27	44	100	54	16	canseth
08b2815d-b2a9-4b37-9e65-114b039da7c0	100	100	28	16	her
5e98ce88-fb4f-40c4-914b-9208bd58a118	130	100	18	16	to
5ee23964-24ad-4bb4-b35f-4d42278ee8bd	150	100	56	16	commit
150a9a29-e0de-4df1-aa82-4500a07dfec8	208	100	68	16	adultery
83ee4b1c-380e-4c85-b64a-3f33bf2e4032	208	100	68	16	;
e97650a7-e647-4593-b84f-6b899f7c1418	278	100	34	16	and
4df84dbb-6b20-4417-8847-b6e351b04955	314	100	46	16	whoso
d46c91b3-e3b2-4c77-9271-7194f70763bd	362	100	40	16	shall
1d92b96a-1f92-47fd-8fb3-f800aa7f07ea	404	100	46	16	marry
d53db36e-887a-4973-bbcf-d461db7866a3	452	100	30	16	her
b365545b-66ae-4cc6-bbc9-5b8c0de689ce	44	116	30	14	who
10d34755-4b7a-4c21-b49e-4f3c479f11a8	75	116	12	14	is
bf023cc0-faeb-4412-a74d-536cf8281b28	89	116	65	14	divorced
d313ba0b-dc6b-4fc7-abb3-96c7e5f24ca9	89	116	65	14	,
1c5a36e5-b322-4d38-8c58-093857e8cb77	156	116	80	14	committeth
d65baa70-93be-45b6-920a-2323391ff99d	238	116	66	14	adultery
66cd49fb-042c-4112-b749-261c69a93bdd	238	116	66	14	.
1fdce331-5e5a-4332-86ed-4d389f03c701	66	130	24	12	38
e6bb46d7-6635-4e0d-a09c-03e6fecd5f9f	66	130	24	12	.
5c2d24e6-5677-4419-8c7a-41d90e70fb56	98	130	34	12	And
15eb73b3-5e0b-4273-bd35-2aeaba27c7b6	134	130	43	12	again
c1bd8035-0137-4feb-a643-dcc2bb45d7fa	179	130	18	12	it
e350f79f-9d9c-402b-81bc-92f1d9288499	199	130	18	12	is
39abf9be-420d-4e8c-a0a7-d8c3e53cb339	226	130	54	12	written
8e795684-6fb3-43f4-8057-abb4050b98f9	226	130	54	12	,
e8d56347-3a23-4d1a-80c8-6284295c9bcd	292	130	42	14	Thou
74341036-d6bf-4177-af3e-66a8a70996c4	336	130	44	14	shalt
1b397779-fca9-4344-86c5-31c4f953ac5e	381	130	31	14	not
ee8b3b71-c4c5-4619-a3d0-c29c3efeec96	414	130	64	14	forswear
97e14343-1e7a-4fc3-9787-d955bf5c5244	44	142	50	16	thyself
9ae6810b-828a-4228-a35f-3ca9bcabd567	44	142	50	16	,
26697f4c-e574-4f4d-b662-b638691019cf	96	142	24	16	but
9edc552d-2e62-47dd-a3d6-0368c833f89a	122	142	36	16	shall
57f7d032-0359-4e3d-94d7-4cd1ac40802f	160	142	54	16	perform
40ed0f9b-931c-4df6-99b9-d0bb9795088e	216	142	34	16	unto
d3935052-5fae-4bbf-9f5d-c77890cd250c	252	142	24	16	the
2828c6cb-ec65-4d74-801f-e621dcc33f02	278	142	34	16	Lord
3e86f47e-517b-4a21-b26b-474475cda026	314	142	38	16	thine
ca930a96-08c9-4aef-b82c-20455481c808	354	142	44	16	oaths
00f7b35e-8c53-46e8-8cc0-252402228dd7	354	142	44	16	.
3c0119bb-0b07-4275-b6f7-bc988c997876	66	158	24	12	34
0abe259d-06fd-4cd7-b0ec-945c3c8db5cb	66	158	24	12	.
791f4946-8d4a-4d5b-a909-e5248b1f642b	98	158	33	14	But
91b307ab-60a4-4dae-bd85-441ea8debfb5	133	158	51	14	verily
9ce5383a-7b1e-43fa-a9b8-4b203c4df998	133	158	51	14	,
b0d7f99e-0eda-4130-a8b3-26fe36f0525e	185	158	45	14	verily
bd0d7085-0a42-4aa1-8178-344ee97d1598	233	158	12	14	I
c02d847a-1488-4edd-b794-f4c37f75c7e9	247	158	28	14	say
cc94d112-3745-420b-9c8e-37743e40a28b	276	158	37	14	unto
72e17838-3d95-4930-b6df-48dd50a6c8a6	315	158	37	14	you
b4f36a47-9476-4795-8a1c-ccb97041873e	315	158	37	14	,
1b7d3825-596e-423b-bf83-0b363a1fff76	353	158	44	14	swear
82d0435c-230e-4be0-9aa6-5d059e2be116	399	158	30	14	not
db5eb962-3118-47c6-9a0b-25912d4e32ad	430	158	17	14	at
6c6db2e6-52bd-445a-8690-19f312de7df3	450	158	32	14	all
5a923e77-3086-49e0-9ef3-65aff0ce1e02	450	158	32	14	;
043a6adc-0379-4d2d-b719-75f7bfb13d46	44	170	51	14	neither
ace92e8c-ca1c-4c5c-9536-f190b55636ec	96	170	17	14	by
6759782e-f6f3-49be-bda8-9f39a57c3179	116	170	54	14	heaven
7acb8c6f-056f-4902-86d8-4e3f0fb34043	116	170	54	14	,
d3e9c181-3ce2-4642-98f5-16f37536919a	172	170	21	14	for
a281fff8-7921-49b0-b62c-3ba7527476f7	194	170	14	14	it
4cd1439b-7d3f-48e4-8fb8-51c9e3adb65f	210	170	12	14	is
89b7a013-7dc5-46cb-b642-305878f5903e	224	170	42	14	God's
d3b096f6-b1e6-448e-82fe-6f1fb9fcd0ed	268	170	52	14	throne
ca891353-2111-47f6-9279-f8dc943b9800	268	170	52	14	;
3eca8292-e3e5-43c3-8b3f-e4f8a53f4ed2	66	186	26	14	35
160589a5-0d18-4baa-82ef-fc0e1955d214	66	186	26	14	.
a3db96ff-8a53-4d64-838b-d8106731ffbc	66	200	22	14	86
4ff2399a-3fbc-477c-ae5b-92b07915ef5d	66	200	22	14	.
855cf944-f771-4ea0-a296-1783fe88d301	98	186	30	14	Nor
0c297854-2e12-40b8-b3c0-d62b5a2cbd11	129	186	19	14	by
f6b29b19-fa53-4eec-809b-d89856582efe	150	186	26	14	the
461f004d-b663-46ac-8912-bb4eb799f5af	178	186	44	14	earth
2a590588-75a9-4665-aa36-5e2b98d78092	178	186	44	14	,
1d740e55-e20a-4d38-8c95-542871d1038f	224	186	23	14	for
35112300-00d6-4174-b50c-afd7e64ae979	248	186	16	14	it
7c6e2974-582a-4cba-b862-39f3d987766b	266	186	16	14	is
ac701797-8b6b-4660-9961-3526cda8d7b2	283	186	24	14	his
23221443-2539-4998-bc40-b43e18768ada	310	186	70	14	footstool
d0938d82-7df1-4dfd-9a21-7cb2180fa662	310	186	70	14	;
cd2a03e5-3dde-4cf6-a857-937d1f4c0790	98	199	58	16	Neither
e79003df-797a-4f46-a8df-59175c514347	156	200	42	14	shalt
4b172544-d94e-4e27-8ce9-69fd0ec022c4	200	200	37	14	thou
ab0be633-fb11-4e64-a179-d6ace39dd372	238	200	45	14	swear
d30806c4-9747-4ed7-a8a9-f0c9bed4ebb3	285	200	23	14	by
972fefee-600b-426e-8730-8b4a9e75f767	306	200	30	16	the
b84b2b00-eb93-420f-8a22-d6af66e2f878	338	200	44	16	head
3b43fff6-698d-4ee3-9b03-fe1864cc361d	338	200	44	16	,
688fd4fc-b269-4bc1-96b3-9404a5fdec67	384	200	58	16	because
a123b130-5542-42bd-8923-ce2e85d9b913	444	200	34	16	thou
a9223319-c4ef-4e1c-95f4-78220f356742	42	214	38	16	canst
d28f0631-e26a-4786-9675-a8e888ad2374	82	214	24	16	not
3c769da4-581c-43c9-b2ab-4696a46d0ceb	108	214	38	16	make
496e09de-c84c-4be2-ba15-bb96dde7269d	148	214	26	16	one
d8f6d89b-4ac2-46b5-874e-0563c0562513	176	214	32	16	hair
10b36f83-6265-4aed-83f3-30ba34a03288	210	214	36	16	black
019b7a41-1e02-41e3-bd91-d1569d7824ad	248	214	16	16	or
3909a064-1c8f-44ca-ac66-8870052e4082	266	214	48	16	white
a1b22654-3a06-40b9-babc-034b5e155d04	266	214	48	16	;
acff23a4-3c24-4246-b0ef-38988e6efdc6	64	228	26	16	87
9c2b10b3-27d5-49e1-8b78-6c1bb890ae0b	64	228	26	16	.
b0a5ee8f-12f0-4205-b62d-364fda548909	98	228	32	16	But
0561aca2-5d97-430d-bc49-6c6ec82deed3	132	228	24	16	let
dab6a65a-eef4-4d0e-aeb8-d3acc0dc681f	158	228	38	16	your
cf53e652-3dae-4257-830f-adbeb855ff12	198	228	112	16	communication
02417fa5-ee95-475e-b9b5-c36d245d7214	314	228	22	16	be
6f37d6ed-b93a-44ca-94ff-d0d921472e9d	338	228	30	16	yea
3818e73b-18ab-4013-b979-9b808116e36f	338	228	30	16	,
00539201-97a8-4a97-b8e6-eb0b9a92dcaf	370	228	34	16	yea
e37f7616-03f0-4b66-aaf9-bb4c929e24b7	370	228	34	16	;
a34faf19-a89f-473c-90c6-aafcffe45cd8	406	228	34	16	nay
6b946afe-6559-4ad2-8783-b4a63b6fe093	406	228	34	16	,
70860862-438d-4c23-8fee-e7f7dc14c06e	442	228	40	16	nay
3e203745-0cab-4704-a91d-27f875a4bd4d	442	228	40	16	;
f8a5be04-63cb-44ce-8f66-d77e213eaa42	42	242	21	14	for
e9771bf0-3ff9-41f3-8c53-6ff4c9fdf31d	65	242	80	14	whatsoever
964f5d71-de39-4754-a0bd-87c1a0d58256	147	242	51	14	cometh
c50c2b85-529e-497d-841a-4c8907c1e761	199	242	16	14	of
74f21195-67f2-40d7-89eb-68adb682196c	217	242	35	14	more
29f51fda-fe23-4e1a-8702-224219d9ae24	254	242	33	14	than
bf96b2c6-38e9-4c0b-a71f-f33ea0da9e37	289	242	37	14	these
e223b286-2dbe-4ac3-960d-acd96d30cef6	327	242	26	14	are
8cd40184-cd93-4e92-bbd6-ada73f2b9fda	355	242	33	14	evil
2fcd182b-e2bb-4756-9a34-97397f84db5e	355	242	33	14	.
919e06de-f943-4346-b645-4e92ffd5f6f4	66	258	28	12	88
d2afcd40-a8ec-4b29-8036-71db3f4d6cda	66	258	28	12	.
5ee40a30-c136-4567-8f25-33774e2a5318	98	256	34	16	And
64f0551d-d1e7-4956-b3f5-356317670a75	134	256	54	16	behold
01117d17-7dc6-4ad0-8e5e-bd527a0e631b	134	256	54	16	,
604b8932-8153-4377-b597-a6b215a2266a	190	256	18	16	It
f8ae1ac8-6c05-42c4-8605-7f82d078a84a	210	256	16	16	is
ba7747d5-2bac-4457-b00a-d267d4ab85d2	228	256	64	16	written
e31fc163-2c7f-42e8-9903-cf4d068a8427	228	256	64	16	,
ba0de673-1aac-48c1-9ad9-9c477749458f	294	256	22	16	An
