ID	X	Y	Width	Height	Text
4897e17c-1de2-4e6f-bb13-479ab8b02a23	64	66	30	14	20
c3fe5a5f-746d-48a4-be71-d79dcc3b56a0	64	66	30	14	%
5498ec41-4b73-4566-9798-f0359eda0f89	226	66	37	14	ВООК
705d9d09-c56c-49cc-831e-4e9a6a4e2fad	264	66	19	14	ОК
0878baff-2b7d-4962-bb50-5d3524d5b17d	285	66	59	14	ЖОВІАН
8eca26ff-52bf-4702-a933-49b7761accb5	285	66	59	14	.
1fbfcf40-b864-4238-bbf3-796c1d4dcd89	420	66	48	16	‹
7bd24108-4a7b-40bc-9f6c-bb92e27b1230	420	66	48	16	CHAP
2dc3d003-c4aa-4973-be20-925b794b79f7	420	66	48	16	.
a32d0937-b1f6-4901-bef2-6cf57d1cb86a	470	66	34	16	XIX
3afdcc6d-f96f-4d07-8bdb-ab306f3263b9	470	66	34	16	.
180b3d5b-ee13-4569-ab78-6fe2277ce5cd	66	94	56	14	having
a1fd513e-f9fa-4720-857d-0f82136184e7	124	94	42	14	been
98cb557f-4a4b-4a3f-8ff1-1d3761175d0c	164	94	66	14	reduced
63f16b50-ffe3-4a5b-929d-2007d5cae93e	164	94	66	14	,
c9cdf405-00d6-4eaa-880d-61e6399275b6	234	88	36	18	and
56eb346f-b17e-44da-ab71-2a3869e1ad0c	272	89	45	18	there
d007f783-e86f-4c5c-ae09-e7414862f433	319	90	51	18	began
d75efe32-3794-4ed0-aff7-4efc19c7d066	372	91	22	17	to
90d404b6-f1bb-451f-ba8c-cf79faa56fec	395	92	26	18	be
f78e9299-2623-4c1c-8043-579bc875e6c9	423	92	17	17	&
0a00456b-72b9-4092-b3de-e96873b68a33	442	93	60	19	division
1e8620f8-10c7-4090-af1e-103bb8bfd00e	66	106	50	16	among
fb68437e-9083-487d-aa82-2dc6d9e17ecc	118	106	28	16	the
475dd20b-a940-4156-b924-e8bc033c0ed8	148	106	76	16	remainder
be347349-3ce2-405b-8e38-d0250425c796	226	106	18	16	of
ee917892-30fa-469f-8284-02a36fb65dda	246	106	28	16	the
66015ea2-2eba-4872-88d9-3ece74de1b93	276	106	54	16	people
bcc1ed16-3c7b-4b5f-995d-fad3bcb08af3	276	106	54	16	.
8ae034ae-4c68-40aa-bf55-cbc5eca03112	90	122	16	12	8
fad3622b-5c6b-4403-b0aa-157d85b28f99	90	122	16	12	.
34a680d2-c22d-43c2-bd9c-574bdaf651ba	114	122	33	14	And
34b40c85-8b87-49ab-a3ee-076b580a4bd2	149	122	28	14	the
3013daff-a62f-43e7-85b6-6d972769665f	179	122	44	14	lesser
be794f06-fa18-4530-a164-ae2a67f5be37	224	122	35	14	part
1ada818d-ab13-422e-885a-e79277faf0fb	261	122	44	14	began
ca9caf82-bc15-4d70-9f2c-94518a1a3556	306	122	19	14	to
