ID	X	Y	Width	Height	Text
cbfa3de1-f5b1-4d86-bf3e-e4419b2d77cc	110	60	30	16	828
6d4c8187-d426-480a-868f-56aeac25f678	260	62	36	12	BOOK
4ba90c2d-ee8b-4ae1-901e-2e258f00d5f2	298	62	21	12	OF
76bad7f6-2c7d-4ead-9a45-0352b30e2879	320	62	58	12	MOBIAH
9c5ab03a-82a7-435a-a42e-8d1344e30220	320	62	58	12	,
af7f568b-79f8-4d11-b0d8-2660a82f98c9	458	60	49	14	[
b714027a-6d36-4f60-909b-62c9d486c179	458	60	49	14	CHAP
555d28fc-b781-4726-be32-4289a1fc9bfb	458	60	49	14	.
aae7fd27-64ca-47f0-b1a0-3457e122ad5b	509	60	39	14	XI72
b8988e64-35ff-4ae5-9a37-622e962a6250	509	60	39	14	.
7d9461fb-64c1-46c5-81a3-668bd8374622	134	84	32	14	28
de9a6e47-9412-4076-86b6-7c27b2cd1b92	134	84	32	14	.
2a6b8f0f-bad6-43af-b4c7-ad6dfbc65f1e	167	84	33	14	And
2e169c00-a47f-492e-89cb-0fcb2dbc1be7	212	84	42	16	this
27ebd67d-108f-4e8d-af47-4bf0aaa8a80d	212	84	42	16	,
f784f07a-fd85-4871-ad2d-110a303dd630	268	84	116	14	notwithstanding
63caf5e2-a78b-43e6-8216-29fcb66bb756	396	84	40	14	there
3a276c2b-8f8f-4b8f-8c40-7390bd7d9987	450	84	44	16	being
5612c5af-5837-4403-900e-3eb296c87047	112	98	68	16	churches
e29f7d10-c842-46fc-acf2-4be8a12875ef	112	98	68	16	,
cc174075-2310-49c0-8862-e03a40d26477	182	98	40	16	they
a890a7e0-14b5-4d01-8180-d1c78db5a830	224	98	38	16	were
d33ab9fd-98c2-4870-ac5e-8392e71058ab	264	98	26	16	all
639ecbc2-5667-4294-9d1f-778405a887b6	292	98	32	16	one
64c1b7f8-ac1e-4a8b-936d-d3cde5b44424	326	98	60	16	church
cfe3b032-143a-4e5f-9329-99d30b924e70	326	98	60	16	;
6765cec6-40e3-409a-b369-c1ae45187d68	388	98	30	16	yea
92b1f64f-48bf-4be8-9122-be541dd611f6	388	98	30	16	,
f815d12d-d089-435e-ac5b-e8c07821cb9b	420	98	38	16	even
3fe984b1-6399-487f-8945-9c080ccf370e	462	98	32	12	the
a156e89a-ce9b-44bd-adb4-5b34091e6200	506	86	42	12	many
76e14b6f-13cb-4709-a1df-65bccf6f7021	498	98	50	12	church
ebdbcadb-b8be-4565-af68-01b5cde822a0	112	112	20	16	of
c57090ba-baa3-4aa1-90fe-94e93bdd0148	134	112	36	16	God
a6bba5f7-692a-4db3-9abb-13af9b636423	134	112	36	16	;
94b7537d-9b53-4830-a8dc-61b3cecc1ae7	172	112	24	16	for
841ea00e-11c7-48f5-9973-2f4d6ea45d7b	198	112	40	16	there
791f68a9-8d43-4bd1-9038-664e7b82f425	240	112	32	16	was
9871ebb7-29f1-41af-bf45-ce806542f281	274	112	58	16	nothing
342d66e4-b180-4d88-be26-1ed27c22accc	334	112	66	16	preached
08417346-7846-42ac-acea-12376f2a4ebe	402	112	20	16	in
e884e767-d5d2-4c78-b87f-9f978a483f9b	424	112	26	16	all
105eb1ed-96be-436d-9ac2-af0ab73293a9	452	112	30	16	the
33c7368c-4ef6-4ab9-af90-c8a4c1bdb235	484	112	64	16	churches
b304c276-658b-4d20-9257-6b11b1f91c75	112	126	49	14	excapt
58952d34-9d7d-4012-b524-b48be7307608	163	126	17	14	1t
40ffcd46-5484-4cb8-a040-9d6f8e8a70bd	182	126	38	14	were
06c2b064-187a-4568-b715-9afec1d21796	222	126	79	14	repentance
79c7412e-f493-4ba2-9d85-6d9976c42e7d	303	126	31	14	and
acbbc181-90ac-4030-b08e-28603614ab5b	336	126	40	14	faith
1c43f524-0841-46b5-bdcf-8d0f91c05a1c	378	126	21	14	in
0d9f844a-b7f4-4169-bc8e-c397c527becb	401	126	35	14	God
d85e9d7c-0604-4625-a7bc-329aa0c8ec61	401	126	35	14	.
01aee0e0-9060-4c35-b6d6-4cd82ab8a088	136	140	28	14	23
ffd073f2-2bc5-4bc1-b0bb-522d91bf4c97	136	140	28	14	.
47453989-fc32-4e5c-a2ee-6eb34673b622	166	140	38	14	And
11e96bad-c8c7-4f0a-b011-5a1f3a72e6b5	206	140	32	14	now
e281463a-4913-46ba-9f62-d7193804b340	242	140	45	14	there
06199521-3e8b-42b4-bf9e-a80d762aa1b3	289	140	37	14	were
6b576c94-a152-4ade-b109-b87e3a187ade	328	140	44	14	seven
03aa5bdc-74d4-42f1-baf8-c8ef4f258204	373	140	66	14	charehes
e5fe9ec6-de6f-4c97-9923-eb1ee8aebb1b	441	140	19	14	in
b139b1ea-2385-471a-b495-442dc2bba6b4	462	140	28	14	the
9a002ace-0354-4aac-ac68-d64360c34b07	492	140	38	14	land
ec889433-0696-4ced-a6e9-92c0f7b70e55	532	140	18	14	of
4aa207a3-65d6-4df1-8697-d1a65f21ebad	114	154	78	14	Zarahemla
50b1955d-3827-4c87-88d7-1e10d7685362	114	154	78	14	,
a59d140d-2cc0-41a0-a2d3-9b8007e15b0c	206	154	35	14	And
8f8bf14b-7d63-44fd-84db-997bb15802dc	243	154	19	14	it
96522d82-3afd-46d2-90cb-17777b230934	270	156	42	12	свте
849664fe-9ef6-40bc-b8f7-aa9498e7309d	318	154	20	14	to
d2bee548-cd95-4ec7-8e68-ccbf7355de05	344	156	34	12	раяв
b47f2be8-6455-4c06-93ed-1ecc9a361f0b	390	156	34	10	that
1fa56dd7-86d0-4aac-8ece-329af032b34a	430	154	76	15	whosoever
db2e25f1-5d3a-46ae-b0af-3aee1fd7d68a	512	156	36	12	were
5b1ea168-1bb1-4a59-921a-cd0ccd04a22d	114	168	58	16	desirous
82b29426-b07c-44e6-a73e-77374b1d6671	174	168	16	16	to
