ID	X	Y	Width	Height	Text
bc5f3a04-eabf-46a8-bcb2-a05d8f2cf894	66	60	39	14	CHAP
a0c7c061-c7a5-4f57-94b5-3be777861712	66	60	39	14	.
e6a696e9-242b-4427-af5b-8f718ec54ba5	106	60	32	14	XY
f7beb181-c22c-4c2f-91c8-6d09a4d67e4a	106	60	32	14	.]
eed7df75-eeeb-4d7e-adb2-5861335595e5	250	62	12	14	I
560347a7-25c1-44c3-9d04-c548a1d797fa	250	62	12	14	.
c839dc4f-9935-4842-adc4-9755b7a8af38	264	62	50	14	NEPHI
b4be6b53-7022-4fb2-a7ff-a5f80874ee34	264	62	50	14	.
817b492e-51a4-4f20-9712-9422244e1d65	478	60	22	16	33
b96c9fe4-72f6-45cc-8b1f-6eb3cb0fe036	64	84	28	14	the
1cf3d96c-b579-44f6-af1f-09f75869c475	94	84	61	14	energies
80fba109-790d-46b2-b67d-c8230a9ef8d1	157	84	19	14	of
bff303f4-351f-434c-9e2a-a1cc002faf17	178	84	26	14	my
073b5ace-1d5e-439b-b957-aa7d33a3adfd	252	84	35	14	and
77901d42-8cef-4116-9646-d4557abf43c1	289	84	38	14	with
ca6c2914-3d92-461a-aba9-0d76c96c0be6	329	84	23	14	all
de6e6101-23a6-40a8-bb07-dd38a76cfcbf	353	84	28	14	the
62d1d7dc-de42-4681-8715-ee7160787cc8	383	84	54	14	faculty
6d26377d-19e8-4071-8d95-d8b6e8444e46	439	84	47	14	which
4c64d9a9-1650-42fa-9149-da64f0a5090b	488	84	10	14	I
86769384-aec1-4ce9-82a3-ddbe29f6e323	66	97	70	17	possessed
7fc8e113-be41-4206-b870-f54e5962dba5	66	97	70	17	,
1803d7d4-ce2a-468a-83f9-1e5366633f18	134	84	37	30	Shat
13111e62-d6f5-4888-aa80-b8fb827fd845	175	84	30	30	they
4dfad4ca-25fd-4b7f-b0f3-42ce428a745d	209	84	37	30	woll
f24e8a80-c68d-4e5a-bfe2-b11f3e73ff5c	250	84	7	30	a
e4eb9194-d86e-4dc2-8b75-94161519a7c6	261	84	30	30	gile
1d7495a9-cbcf-4038-9dc5-5040dd89db67	295	84	34	30	held
b4c363c5-29e8-4d05-aa57-aa505dfa2e14	333	84	19	30	to
cfe49517-9b9c-4810-85b3-d6f6f916bd14	355	84	22	30	the
4c1ac9ac-aa89-4fca-91d1-20535b2e5889	381	84	34	30	ord
ff5055db-427f-492e-836c-09860e8de06a	419	84	15	30	or
c476d97f-36f0-46a0-9c21-255f55f726a4	438	84	30	30	god
7ea2e715-2e29-4794-958f-68c96004c0a6	438	84	30	30	,
2ba90576-a3fc-495a-901e-6d346ca54e0f	471	84	29	30	and
386e6f56-d470-424e-97d4-e357b9285815	64	112	73	14	remember
47470dcf-9ab1-4110-9e6c-809871ae5bd2	139	112	19	14	to
f5cc33a2-bdf4-494d-b433-e908ea6f8641	160	112	37	14	keep
e06b3410-ab59-4ad1-96a2-41651a9faa39	199	112	26	14	his
87e05048-42d8-4d87-804a-a3c0bdc0f361	227	112	115	14	commandments
96a21187-f324-4dba-b27a-5f36c9999e34	340	112	56	14	always
38b73a7e-5458-4356-ae54-40c3a492807f	398	112	21	14	in
09e46e8f-cb7c-4a21-80de-fe3c26279994	420	112	26	14	all
6acf9f73-0394-4d53-be82-89d32461857e	448	112	52	14	things
01435b9b-dfbc-4050-b478-fee44898ff3e	448	112	52	14	.
76355403-1fd4-4dab-989a-6d4934df54d7	88	128	26	12	26
d0fb12b3-7d88-4177-b6d8-0ca6e91f2459	88	128	26	12	.
ea76cadc-046b-491b-baf1-a37111e18d14	118	126	34	18	And
ab273368-0037-4fc1-8de5-9e458e73a1b2	154	126	36	18	they
87898b79-182d-40b6-bd75-1d23bb3499e1	192	126	34	18	said
efba8c05-3f97-4abd-b1e7-9632e436652f	228	126	36	18	unto
0fe34016-be8a-461a-aafc-107de6e1f9d8	267	126	29	18	me
ec43d557-45c0-42ee-af03-ae58d328b648	267	126	29	18	,
f98c8077-6ade-477d-afff-e68b9a544920	298	126	43	18	What
709b38d5-e3d8-42d8-9a81-0eb5ee38030d	343	126	63	18	meaneth
d2edd081-b645-4598-8c13-34c369a6debd	408	126	27	18	the
82727d0f-4281-47cd-a0aa-17bd14bdde0a	438	126	43	18	briver
cdff6a7c-ffbf-4eb1-8e71-a316b86d4139	483	126	17	18	of
cf2ec6a4-b1f5-4798-8d60-35b2f108dbb7	64	140	44	14	water
a6ddbbc2-3ecb-4fd7-b033-aea4395f24b1	109	140	49	14	which
c9f45dc7-5ec7-403b-ab2a-fb41549fd84f	160	140	28	14	our
be362525-2e99-46c3-a3a6-ba8d9e2c9286	190	140	47	14	father
7c9392a9-2f87-41dc-b461-8f572c98f49f	239	140	37	14	saw
754c44d0-ca46-4692-af28-cb6927d3be6c	239	140	37	14	?
1d7e5c68-1906-4ac6-8405-543370c3cb60	88	156	30	14	27
8cc6b206-0cc3-4752-9ef4-fe040a9a94d0	88	156	30	14	.
d361106d-bf38-457c-9fcc-15acaf22eab1	116	154	40	16	And
b0537f08-b3b3-4168-8bde-c8f4ca7fad22	116	154	40	16	,
1fc522bf-9320-4ed8-9f95-d0c5b0e84162	158	154	12	16	I
2373b826-6563-494d-973c-781027e6c245	176	154	34	14	said
ed820d3e-2c0b-4e21-9cde-94e4e866866b	218	156	34	12	unto
1daf045e-806a-4159-9a39-5c68b932b376	260	154	44	16	them
25aa76c8-3731-4cb4-a1fe-238159a90a98	260	154	44	16	,
0b87c753-3dec-4e83-aec5-b0719073fe5d	306	154	40	16	That
1a77fbd7-769c-43be-bfda-5954bd946e78	348	154	30	16	the
61887bc1-b5b6-4ea0-9cf8-448f69697c4f	380	154	44	16	water
c43452ac-6c75-460f-ac14-d91605cba26f	426	154	46	16	which
3c602ea3-671c-4bcf-99d8-d3f4ad49cc82	474	154	24	16	my
33ee8117-5750-4907-a86c-8799b57e012b	64	169	48	14	father
8ae11a4e-8c14-48e8-932b-9464c6f1aa03	112	168	40	16	saw
49bd717a-e8c8-4cc1-9a72-3329608d12d6	112	168	40	16	,
c4dbf387-d7ec-4acd-91aa-c35978d489af	154	168	34	16	was
24d60a0f-bd46-4d06-a5e5-43dfc89590b7	190	168	74	16	filthinegs
35e66929-cfa3-4fc3-aef4-0c42ca5b0a1a	190	168	74	16	;
33e34124-3b2c-41f8-8ba3-f0de00636f29	274	170	28	12	and
e5af8fee-0dd3-4114-8647-f30cd850797f	314	170	18	12	50
a62b5bd7-7c9c-4d03-a77b-8a654527bf82	340	170	50	12	much
cfac204d-b0b8-4b1c-9e81-0bee0add3858	391	170	29	12	was
e299089f-28f6-4746-b2ff-cc34266dd12f	426	170	32	12	his
c8c1664f-93e8-41d6-86f9-8ba4fca8ba1e	458	170	40	12	mind
4f6b0c55-bc7a-4379-895f-b70f0b21b869	64	184	76	12	swallowed
de36703c-6b1e-4e6f-a84f-4ef774de54b1	142	182	30	16	up
5d3c44b0-d917-4a1b-a888-6e9655bb3f44	174	182	23	15	in
4fe57e16-5f45-40b9-8459-bc8006d31dcd	198	182	42	16	other
dbe3c783-c9f0-4ec8-9bde-580cea30626b	249	181	58	18	things
0345140b-1893-42fe-b83b-f2d9999c1069	249	181	58	18	,
d4ce1837-d2c9-413c-9fef-68959ff5e1c7	64	196	68	16	filthiness
b94dcc3b-ef24-487e-96ce-70393b029abc	134	196	18	16	of
0df561e3-3cad-45b9-8c2b-d863461f6e29	154	196	26	16	the
bde0e4ca-506f-4617-accd-a53742db557d	182	196	50	16	water
4c13ab62-5347-4d24-8525-4212eedb4ac9	182	196	50	16	;
fd9323ba-d6c9-4181-8e05-84dcfa15a1e2	312	182	40	14	that
88154b92-129a-4cc8-bbaf-1368cb767ebe	354	182	26	14	he
7a6fb0a5-a6ac-494a-81aa-c2365b11c452	382	182	56	14	beheld
6d54e9be-52d4-45a7-81d2-660f354746eb	440	182	31	14	not
fcd1bc8c-c2b5-48e3-9533-edbbf0843780	473	182	25	14	the
f1743357-45d7-40d7-9802-da25417b5579	88	212	30	12	28
581168ce-7763-4891-a606-4e0d09b06f28	88	212	30	12	.
e8899f3b-ffb3-4244-a51c-600c85d2428f	118	210	37	14	And
d8cad1d6-afa5-4f0e-a953-b7c109c696d1	156	210	14	14	I
c1bac0f7-6ecb-4570-97a5-a30209f11249	170	212	36	12	said
579de267-f2f5-4acf-91e0-39e300592718	208	212	42	14	unto
fd6636d6-4abd-4b4a-9430-7b69dc5b32f5	252	212	45	14	them
178583ae-9b38-4ea8-b7ce-bc83942ea2fc	252	212	45	14	,
8f89c1d6-35e7-45ee-8103-7f8c38955348	299	212	40	14	That
0a35a914-5a87-472a-9957-291a3dfbb201	341	212	17	14	it
68d29d2e-c12d-4ae5-83d0-6b068c47ce8a	358	206	35	19	was
197bc55b-634d-436a-a16a-0c49ead40a42	394	207	20	18	an
d1bbfd40-ca4f-4af0-8367-0381b8aa8922	415	208	43	19	awful
aa8fd3b3-b3d6-45d9-b0c4-fde292706ffb	460	210	41	19	'
bf8669b1-2c75-428d-b516-0949cb465663	460	210	41	19	gulf
8c6afa1d-d1a5-4026-a3f3-a0aba084ead0	460	210	41	19	,
af40e276-26de-4a19-bc2f-78268301f6ad	64	224	46	16	which
29e7fcf3-05ed-40cc-a49b-5d0ea23c9508	112	224	72	16	separated
0c21ff6f-4471-429d-9542-358e9b147cc1	186	224	26	16	the
fcb6f3e4-d25c-4156-a9d3-e45c465e62a5	214	224	56	16	wicked
d41cb955-ca76-4fc0-a669-851cc1fac010	272	224	42	16	from
c19b83f0-ffc7-40c7-93c7-ff1c35ede002	316	224	28	16	the
b5f0dab3-c031-4b2a-a43e-5e7959e57728	346	224	32	16	tree
a88c3f8e-7f59-441c-8b87-1d5d24629d0b	380	224	18	16	of
92f26cf9-04bc-403f-abf3-aa8926553f47	400	224	32	16	life
dd167604-251b-46dd-a9d3-16c40c96f64f	400	224	32	16	,
a49f9380-f90a-4c02-a819-a1442f5357cb	434	224	30	16	and
60184e3a-a6f4-4899-8bac-bcd2bc0e92b7	466	224	34	16	also
a30e775a-5558-48be-83ac-449c8b7cdc6a	64	238	37	14	from
5d8d3335-20c7-4115-b181-b0d007a22037	102	238	28	14	the
344fc3e2-c902-4b9a-b26a-3ce65da40efe	132	238	47	14	saints
3e2aacaf-741e-45f7-be2b-d8d7653ebef5	181	238	19	14	of
22c70052-36c4-4a33-8629-f94ef6e26d0f	202	238	36	14	God
