ID	X	Y	Width	Height	Text
abd8de36-7969-4a33-9013-70cf0d0dd8df	70	76	40	15	CHAP
d6f9b47a-aafc-444f-8ef0-6332229c1d31	70	76	40	15	.
620113a3-9f72-4b07-ac16-b8e00cfb158d	112	76	20	14	1.1
7df07359-fbb6-4c63-bd16-ed46b6c58db3	238	78	37	12	BOOR
79826a97-5705-4394-9c87-d46a072e015b	277	78	17	12	OF
c926ea18-c10f-4e0a-97d8-cd50dfdfd5a1	295	78	51	12	ETABR
98621a90-11d5-4622-967e-2fcc25f99048	295	78	51	12	.
230fb0af-21ed-4bbe-b051-9d5c0403df56	474	76	30	16	871
63ae31cd-c407-4180-b114-3d1aa41794b9	70	104	45	18	tower
51480a3e-1d6a-4da0-8ac2-9188d8ac030a	70	104	45	18	,
e5c4acb2-319c-49c0-a50f-9680e918dbd1	117	104	31	18	and
d0c6b6af-ff12-49fd-8cc0-3e89c6cf17e4	151	104	79	18	whatsuever
2e641f42-aabf-4d47-a5fc-6d81353ba5d9	232	104	47	18	things
48133f20-5f91-4e04-b11b-7c7b87ea6640	282	104	74	18	transpired
3a383236-10cc-465b-a5a1-4df334a920dd	358	104	52	18	among
28524688-ba4f-4197-b998-c1bda8e70faf	412	104	27	18	the
5c64d841-d73a-4402-ad6b-78829f70c486	441	104	61	18	children
3db72dfb-181c-438f-9955-0c2f92613518	70	120	15	12	of
5090c39f-48fb-434d-8b51-e8c959d278f6	87	120	32	12	men
51fdb98b-189f-448f-9b1d-b956dd640a88	120	120	36	12	until
434af653-858e-4d0e-bc68-19e1586737fa	157	120	30	12	that
8740abde-7bc8-434f-bddc-332a11b417e0	189	120	36	12	time
207b5ee3-19f5-4b2a-bc2d-f85fbd6281d1	189	120	36	12	,
45840660-554f-4e3a-806f-83f4db926f14	226	120	15	12	is
75f26109-588c-43e9-8e73-21df5c068ddd	243	120	27	12	had
4973077a-7e0f-4887-bb9f-adea4c6f4521	271	120	48	12	among
baa191fa-57d2-4475-b3c0-4234ece509a0	321	120	24	12	the
b8319b36-6037-4056-9021-02921e07799c	346	120	40	12	Jows
29511c5d-fc19-45a0-9f91-d1a3cdc315e4	346	120	40	12	;
e3086a5e-917b-44aa-ae87-eaf1bec43a03	94	132	21	12	4
5aa1f1f6-0390-4640-b4ea-e123aae1ae2a	94	132	21	12	.
79f94089-2c7a-48b9-8049-7f8f1ffa2ef7	117	132	75	12	Therefore
d6e1903c-17c8-4539-95d1-ecddfaf3dbf5	193	132	18	12	I
9523ab79-3177-44a1-b4cc-aa2b094afcb0	213	132	28	12	do
fcddd88d-ee00-4da4-970b-2153f69b5fbd	240	132	33	15	not
1e3c690c-5e61-4c82-b943-62a2d4e6159b	275	131	43	15	write
04b8d383-941c-4c4a-a67f-8094086587ef	322	132	91	14	thesenthings
a59cf840-97c6-47e3-942a-73c1219551f5	415	132	47	14	which
dfd3aa74-1cd9-4c82-ba75-66e3a78a7611	464	132	40	14	trans
c1ab22ee-fcb3-4772-8ebe-e20d52baa3fc	464	132	40	14	-
f84471cb-b551-444c-9ac5-0066b3754066	326	146	33	14	that
bbe6cb8c-587e-4e48-a55f-638cf831aace	361	146	45	15	time
795b33a3-4b51-441a-b783-26fa7d9b2696	361	146	45	15	;
7fa58059-df98-4166-ac2a-edf41ed9df20	408	146	31	14	but
cdad3486-6c16-4221-896b-88cc9aa790fe	441	146	37	14	they
39b1df67-6f34-48db-b5f8-71a660f90bc8	480	146	26	14	are
d450e3d0-e697-4a40-8a08-e9047cc48437	70	174	34	16	have
9adb9440-2c0d-4359-9509-4d22f39d75b8	106	174	44	16	power
5ea78e14-6e96-4824-8b36-30a36d0cb0bc	152	174	30	16	that
883d6b22-c804-4c73-b205-d2dfa15a8b19	184	174	18	16	he
716ee6ef-da9b-4769-84a6-81293b8d6921	204	174	30	16	may
5e3c737b-3712-4ec5-b364-0fbde4f705b9	236	174	22	16	get
0aa43871-ec07-4f07-be3d-17d96ca5b447	260	174	24	16	the
1d9c0e6a-9458-42ac-a818-4c042d215471	286	174	26	16	fall
bec60fb7-da8c-4037-8b99-018033ecd03d	314	174	60	16	acount
f5d5b211-288f-4f06-bf74-1d8174ad59ef	314	174	60	16	.
df401bd1-0248-41fb-a3b7-690499bf4995	110	188	35	14	But
c10bc1c1-fe93-40ff-ad8d-216b18b3e310	147	188	52	14	behold
f3fdd6f6-8868-4d63-9141-b6369a40527d	147	188	52	14	,
50c3bd13-4cc7-483e-a396-5b18a8310ea0	201	188	12	14	I
3c72a1f5-a42e-454d-b552-ec7a81ac8d89	215	188	31	14	give
27f62a08-97e8-4b46-8167-4da5fd34019e	248	188	28	14	not
8d3136a7-13a2-412b-bd9b-9dd0c4c0f68e	278	188	24	14	the
b3c26943-fec8-44cb-8ad7-666bfe922ce6	304	188	28	14	full
00a54846-de65-463f-8b6a-f74db02c44a6	334	188	61	14	acoount
78e04181-94c4-4e9f-91a2-8d009bb26683	334	188	61	14	,
78e40c83-0cf6-49dc-a6af-340b604df2d1	397	188	30	14	but
d22f1754-f74f-46b1-a917-4b8859bc938e	428	188	16	14	a
0af596f9-660b-4631-ad51-93094cc55222	446	188	40	14	part
46787af8-92e4-444b-8fd5-87050c37af0b	488	188	18	14	of
a20aa6e8-0cda-41f0-b549-3c00dfa286e4	70	202	26	16	the
6bf1b58c-86b1-45c8-8599-b8da751731c3	98	202	58	16	account
44a264d4-bfdc-4326-af0c-5ceb180a2921	158	202	14	16	I
4a23424d-8245-4676-a5c5-d4e3c6c25252	174	202	38	16	give
c53a234c-6003-43cf-a39c-9d4f3a2a493b	174	202	38	16	,
c495230c-0ae2-4538-a6c3-68a8d8277d27	214	202	38	16	from
3ac7a100-9ecc-4d0d-a5d4-4f5d4d035192	70	215	74	16	destroyed
dbe6adb5-97b9-45ce-913a-21d202f15d41	70	215	74	16	.
e7e915c0-938f-4bab-b920-f453275b09ad	254	202	27	22	the
