ID	X	Y	Width	Height	Text
dd573895-af60-4bcf-b4d2-33b998855a28	74	52	22	16	78
0bd2f233-9109-477f-a973-bb8b2fd31236	200	52	52	12	SECOND
e8378c3f-0d87-4b71-918c-35112ab2a628	254	52	41	12	BOOK
372adb53-e859-434b-af9a-a4745253c35e	296	52	22	12	OF
8a47538c-c80a-4118-9895-797a58a61c3a	320	52	48	12	KEPHI
2cc7cf67-6aa7-4460-86ab-33a9a00eb048	320	52	48	12	.
01127a59-4579-4959-888e-0a6161b9a871	410	50	47	18	(
c15fba45-fba6-472f-b8c7-3d578a886ea0	410	50	47	18	оПАР
e5384b94-1c07-4ca6-9e14-0be14a802e26	410	50	47	18	.
a4f49230-3898-41b5-a0c5-bfdca1a33c01	458	49	33	17	VII
d43a6ed0-5917-4969-999b-01bb47f94565	458	49	33	17	.
b27939fe-b49e-4158-89fe-6be1ffc90447	78	72	36	19	while
eb14787a-f716-407c-ad3c-0e3570ea475a	116	71	32	18	they
40df04a1-dca6-4864-a1e9-d8ffc9397bac	150	71	23	18	are
27d6290a-39ee-40a8-af95-aedd200f6f8c	175	71	16	18	in
56314464-811e-4b8b-9ac4-2d8f0b453eb6	193	71	25	18	the
f39c77ca-ed89-4dd6-bd5f-25dfc0f5427c	220	71	43	18	flesh
77a96f27-526b-4d2f-92b1-a852b5ad88c7	220	71	43	18	:
22638eef-29ec-498e-92a4-a1c8d9a63302	265	70	74	18	wherefore
52affa45-e599-4d20-9979-025112ddf914	265	70	74	18	,
603e446f-ef24-4d6a-a9e3-7133aca6b58d	341	70	23	18	my
6ef4a932-6f07-4a9e-9b85-fc0448703725	366	70	54	18	beloved
4f68000c-7a64-4f68-8ed2-6d7d59842eb1	422	69	68	19	brethren
388820ac-21e4-4cd3-9128-9df4ddd9f69e	422	69	68	19	,
e83813ca-6d58-4a90-a837-054a5de9e438	78	88	31	14	thus
7a854a46-e915-4fe7-b928-a5fc54adc1d0	111	88	35	14	saith
a3004cce-9ff2-430d-9119-04551ae6fb38	148	88	26	14	our
c424dbe8-890a-42de-9bb5-b6184286e5b3	176	88	33	14	God
75defe4d-306d-43da-9b25-2166adddecc7	176	88	33	14	,
a3075ef6-7384-4dd4-b81d-1c5f3b8b9f3f	211	88	10	14	I
0ecc8d8d-6681-4eca-a557-01a5b1d9bbba	223	88	28	14	will
9482cefd-eb06-4127-9dc3-83785fde8ca0	253	88	40	14	afflict
cd25666b-c30a-4cb5-8b32-9e616996ee43	295	88	26	14	thy
7cda276d-1c02-49cc-85a0-973ddcdf8c8e	323	88	31	14	seed
a5b6efca-081e-40fa-ba9c-6a5a54ab1160	356	88	19	14	by
5223de06-e019-4810-8ba0-4b8a0cca0c1c	377	88	26	14	the
e40d3dab-c2a5-4983-a2c9-4bb3a2670a59	405	88	37	14	hand
fc2dcf29-eb07-406e-853b-5ea4a7268421	444	88	17	14	of
153b39fb-78ce-4142-9b88-b811e9821546	463	88	25	14	the
448afe53-15c6-43a6-be5c-c61eaa62e8f1	78	104	65	14	Gentiles
1e930d5e-2aac-4fa5-b8f1-63cbbc4d81f0	78	104	65	14	;
f7a012aa-5b86-4aff-809e-b6d3d84c0d7a	144	104	86	14	nevertheless
dfb0a1b3-bbfb-4d9c-b6b5-03aaa4a2cb85	232	104	7	14	I
d5a89a67-016d-4ef0-858e-30019272f332	241	104	28	14	will
57dc6b45-365f-4a3f-b498-3bd358e97344	270	104	44	14	soften
631fdcb8-ba65-442a-a16e-f583ebe3da1d	316	104	23	14	the
d0307a68-8fc7-45b6-926c-8b827a2ba6ee	340	104	44	14	hearts
787dd48a-be2b-4274-8f1a-2ce2d95ba13e	386	104	14	14	of
4a97fa17-102c-4cf8-aa8f-e8aec62d23dc	402	104	24	14	the
d9a91a59-aa8b-41c2-b964-74d7e01f4c7a	428	104	60	14	Gentiles
805c70a8-995a-4989-9f5b-08e76c8d4588	428	104	60	14	,
aaedd9fe-197c-4e99-8e8c-0b94037fbcc3	76	118	29	18	that
fd7273f2-6907-4e09-bb5f-860025c24338	108	118	32	18	they
42c5673f-527a-44f8-96f6-c63b64842db2	141	118	36	18	shall
90880e11-175f-4f01-aa93-f87e5660cee0	180	118	18	18	be
d99a4bca-dc6c-4301-996b-7d1201ea262c	200	118	27	18	like
9de4dd98-caa9-479a-8517-e309345b4a8f	229	118	34	18	unto
eec68887-cbb5-47f2-b753-c84ceb2ab056	265	118	9	18	a
d9d6b472-d33f-4bff-8a04-9f05d705f46b	276	118	43	18	father
168e5d67-c596-4cae-a334-8edab130ce61	321	118	16	18	to
879b288f-7839-4767-8bda-85674efc026d	339	118	47	18	them
f0836bfb-6a31-4bfa-83c8-e2756c20f734	339	118	47	18	;
22d528ca-e688-4d14-a46d-d9759db9b690	389	118	72	18	wherefore
af8cdd76-da04-4461-8188-6962a4df4b04	463	118	27	18	the
47072f43-7bfe-45e4-b958-ce7f3a6ac0cf	78	134	56	16	Gentiles
a9c2083c-efea-4723-8be3-7cc674d1eef9	136	134	34	16	shall
a6964c37-c375-4d99-b787-821fa357a692	172	134	18	16	be
9f3d00ab-2800-4438-aed6-7b987d7ce703	192	134	52	16	blessed
a809a35f-6a94-43e7-ae53-b47dfdd46cc5	246	134	30	16	and
5d9966ae-0332-477e-825e-bfac06eabf45	278	134	70	16	numbered
bf1395bd-db88-448c-8751-d330d8f66316	350	134	50	16	among
05a22f42-2e48-4026-a1e0-b25215542f8c	402	134	24	16	the
a7937872-2d1a-4bbd-8620-4c33ccb24588	428	134	44	16	house
