ID	X	Y	Width	Height	Text
7924a81a-5469-4891-8903-b3529f4872d1	204	64	39	12	BOOK
58078f53-fd25-438b-a54c-9fd75e548110	245	64	24	12	OF
e87d4ff6-65d6-4dbd-937c-c866b111bdae	270	64	70	12	ERLAMAN
9b7f4851-a757-47e9-84a7-0390451b86f5	270	64	70	12	.
a718159b-ef16-492f-9d15-224b60b86af7	450	58	28	20	401
ec84c6da-80a1-497d-8557-4e9db3f01e91	60	84	47	34	speak
07122a59-2643-4486-8721-b5e3473f7bfc	60	84	47	34	:
4c3dd93c-10f4-4357-9f73-adc45ba3b9f3	111	84	30	34	a
73612421-0bfa-451e-b99a-6fbf528231d0	145	84	34	34	they
06c363cf-3392-46cd-906e-974f4d88c557	183	84	34	34	than
6bcda4c4-3053-4f6c-abfc-33cea1ae048a	222	84	30	34	had
a5b94019-965c-4e34-a638-feb326596c34	255	84	34	34	what
bba64712-2990-42d4-a775-37caebf39f0b	294	84	17	34	to
7bac0f64-0f9b-4395-862a-c00474d9fdef	315	84	13	34	ey
f1af9f83-2683-412c-9da7-1c74e89bfcff	332	84	51	34	enoud
f26a4037-a947-4ac1-be0f-bfe08afb2de3	387	84	42	34	peak
880b325d-4fe1-45cb-9feb-fc14cf1c70bd	434	84	48	34	minet
90bf2dc1-ac1a-40aa-a817-5bb6ebda7aca	256	100	38	16	what
00d02fd0-c064-4f3c-92cd-86f9a470014c	296	100	36	16	they
c44210f0-a9d8-4c43-871b-d9e66f5abc1b	334	100	54	16	should
91594785-12c0-40ea-9d50-21faebcc6829	390	100	44	16	speak
b7c4bcd8-782b-4334-ae4d-cbc3d00671d0	436	100	42	16	given
767dada3-1916-4db6-bf5b-c6698fabfdff	64	116	32	16	unto
53faed68-4351-433e-9f29-7ee7af0f34fe	98	116	48	16	them
e14fb268-ca79-412f-bc7f-910ec0bab624	98	116	48	16	;
1c1cd810-8051-4501-8352-379d77ca7e8c	148	116	64	16	therefore
80c29380-d306-489d-8efc-0ac6e0727317	214	116	34	16	they
7bdcdd32-c080-4cc6-82ce-1ca9c8fe7cdf	250	116	22	16	did
868a5ca9-1ac2-4059-a1e9-b3c7ba0dc7d7	274	116	42	16	speak
c9895d9c-d87a-4aec-933b-8b7a9d14561d	318	116	32	16	unto
9ff9570e-657e-4923-84eb-2ef3879cd4e8	352	116	24	16	the
407d67f1-eced-416b-93af-57659abbaf1a	378	116	36	16	great
31dd19ca-e0ac-4e7c-ac87-816574104636	416	116	62	16	astonish
bbaa3cee-f30f-47ae-bc0e-62a6b620a303	416	116	62	16	-
3e38b560-24dd-4dd7-9748-94278572c142	64	130	40	18	ment
ed4d2a73-4fc3-4878-a110-600bcfbaaec6	107	130	18	18	of
fa5c050d-7bc2-474f-be6b-b0ff32e8d18a	127	130	27	18	the
1c955b0f-b7b6-411d-b49d-4cf6a3727556	156	130	77	18	Lamanites
c2505f24-6cfb-46c1-a867-8d5f8c7d13df	156	130	77	18	,
47e27594-3011-48bd-8276-101914594684	235	130	20	18	to
3501287a-306b-4294-9674-0f0b2f94415b	258	130	27	18	the
bc7b2b7b-dffe-4307-8f6b-2bdb696fca96	287	130	77	18	convineing
4bd10b0d-2dc1-4a17-9178-b3cd4e1e8f7e	366	130	40	18	them
b4f9a229-7e32-40a9-8c2f-f69459210950	366	130	40	18	,
246fa591-bc83-4495-b8bc-7ce4e5d4f25a	408	130	70	18	insomuch
