ID	X	Y	Width	Height	Text
0dc80fba-86db-4d9a-b0ef-6271bb610a18	62	54	40	20	ORAP
785bf0a7-05c9-4675-92fd-7ef74e53f32f	62	54	40	20	.
0673886d-e409-4524-b1d6-187471b9ef50	104	54	40	20	VILL
59e2434a-8e16-466e-826f-c1759a565146	104	54	40	20	.)
88ef0bca-ad84-4ddc-b403-3a18ec3ff12c	222	56	40	12	BOOK
9dca1f49-c754-4392-bc34-f20fb737973d	264	56	23	12	OF
b20f4693-ae69-4019-905c-88ff17ec8875	288	56	42	12	ATMA
25a4dfe8-4eb4-4194-8044-606dc6a23439	288	56	42	12	.
54a9b7e6-17cc-4529-96fc-03bd5db0e143	450	54	32	16	239
cb5ea88b-cedf-4fe4-a60b-99caa0ff6a0f	66	76	14	16	or
24196f5c-b2f5-4d30-9985-ce491549ee30	82	76	10	16	a
13e9e536-b3d2-4d8e-acb9-d8716578c16c	94	76	48	16	senum
2a4320a5-0ac0-4079-b126-74d6fcb77974	144	76	16	16	of
a40036a6-939f-4ed2-b6e7-e4fdb29d9072	162	76	44	16	silver
eea13323-1814-4fb6-abcc-d805aa7111b1	162	76	44	16	,
2fe0cb54-0149-40a8-8f98-1f60ec70b793	208	76	42	16	which
fb79fba4-c7bd-426d-9f76-f2f531bfe023	252	76	14	16	is
fe5822c5-ca11-403f-baf1-c21e5180a01b	268	76	40	16	equal
f2395929-11b9-4ac2-a7ce-f4b66d28c4e5	310	76	16	16	to
ef9f4f66-3893-4238-9336-f4696e84c698	328	76	10	16	a
01b10095-5c3c-491c-8268-caf406c60ba6	340	76	46	16	senine
86b28e10-3299-4909-91d6-2559f6029b59	388	76	16	16	of
74b3544b-cb8e-400a-bb30-2459568680d4	406	76	40	16	gold
9c8235ba-f518-4c2b-8cdc-51e5a240dba3	406	76	40	16	;
81806cd6-dddd-470c-944a-a443e76bc74d	448	76	32	16	and
bec1bb7c-7ac4-43b1-ab64-322a868f5a03	66	94	25	12	this
61525b11-66fb-4c61-91c8-5cc2a9be146d	93	94	15	12	is
d5a2930c-6f76-4d43-9d59-69cbc82cd01d	110	94	68	12	according
02ad1bc1-2139-4fe2-b3c0-c987eaca3788	179	94	18	12	to
eb8bbfa6-26db-41dc-9695-def26a1cdee4	198	94	25	12	the
b19a44e7-30c6-4497-a819-af2e8c021509	225	94	27	12	inw
57f26167-4dde-48e6-b5ba-bb022a5097e9	254	94	44	12	which
079a0633-ff52-482d-8838-1e539a6868f9	299	94	29	12	wag
98bf6789-0854-4c4f-b046-21edf9efe29f	329	94	40	12	given
1ebc5def-a8de-46ed-9b4a-0f1cd2d17c1b	329	94	40	12	.
91827ee7-7c13-4ff6-80d5-6056aa5a9098	374	92	38	14	Now
87149680-8a80-4918-a9d9-097833761ecf	414	92	38	14	these
c8c15234-392d-4369-bc11-8a618f4a524f	454	92	24	14	are
8740704f-7705-45d9-8b02-48735804fcda	66	110	22	12	the
7c70c9d6-46e4-4177-bdea-32678ecd6e48	90	110	47	12	names
bec6a55b-6587-4893-ac2a-710ed30bb56b	138	110	18	12	of
647e93c2-5eb7-4edd-bc71-25961a24ad1d	158	110	27	12	the
d92c0f89-cc2f-49d4-a224-6ccedb0ca596	186	110	60	12	different
8ff7e2f1-f95a-4c69-badd-e0840ab7425c	248	110	45	12	pieces
29d61884-5ee7-4193-be86-30aaad5e4e26	294	110	20	12	of
1fa8da8f-a65e-48ec-8217-4292fc769a06	315	110	36	12	their
6c14b225-c1ed-45d5-98a2-dccbb2f5e30a	353	110	36	12	gold
deaeb915-a5ca-4b09-b409-5b2e36cfd5fe	353	110	36	12	,
05e32e62-79eb-4ffe-b87e-e08c42764903	390	110	30	12	and
7dd903fd-75a1-4655-9f53-c1054e21edd0	422	110	17	12	ot
508e9a54-d541-4e5b-b002-0f9452c2225c	440	110	39	12	their
1d229f42-b742-4806-9159-d0131b605d9d	66	124	38	14	silver
87e334bd-ab6a-4dfb-9047-2abfb4085df0	66	124	38	14	,
4a62a45f-312d-4fe0-8d7f-497a345f30d3	106	124	70	14	sccording
25b0bb6f-8516-4e4f-8324-05e8b8518b9a	178	124	16	14	to
fca3b265-e310-4f93-8a1d-498e742944c6	195	124	37	14	their
6a88142c-7969-400e-920a-008fe2f817f0	234	124	47	14	value
7b6aff85-c510-49fc-84fd-d6c6edd9d726	234	124	47	14	.
53aeaf5c-597d-49ca-9094-f3193f43d074	283	124	31	14	And
aefed58f-ea44-4949-95ec-7c583e9967c5	316	124	26	14	the
156b2fc8-957e-4885-ba6b-e59e14cc3c16	344	124	44	14	names
0ed03aae-051a-47fa-94fc-2ef703fcab23	390	124	24	14	are
89b55ce7-4e56-4d96-8efc-2d1206c24da8	416	124	40	14	given
b1299bce-4dd2-452e-8b56-95b46bfde64a	458	124	18	14	by
9a9bba61-a27a-4d39-8f45-df29802978e5	66	140	22	12	the
4df2e927-c91c-464f-9ad9-5fc498b8dd88	90	140	72	12	Nephites
c5d13f9d-5d6f-4a72-93fa-287c754d3b40	90	140	72	12	:
f99dfe5f-0a4e-49cd-9661-b0034266dab5	164	140	21	12	for
3cf0284e-9c80-477c-a617-aa9bed73cbdd	186	140	32	12	they
cd0bf704-1e91-4c58-9c62-6a3fd2bc19ed	219	140	24	12	did
391a7a3d-96f9-45a4-ab5e-a1bf739b26c7	245	140	25	12	not
b2c07824-07a5-4e7d-899b-7d5a9bcc7c35	272	140	48	12	reczon
8abe3403-d0a8-42d3-bae9-f7132c4a9fa9	321	140	35	12	after
053ed9f3-a38b-4df8-bd64-3ca979ecc193	357	140	24	12	the
964458ba-d722-4ce1-b0c7-10a02a7d6526	383	140	52	12	manner
596564bd-7e84-4384-a7b8-bc210157472a	437	140	15	12	of
2c2971c7-5b1f-4a22-bc80-daabefde891d	453	140	23	12	the
2fe33d96-be6a-4c83-9cd6-ad79b5cf2304	64	154	34	18	Jews
186820cb-7c98-40b4-9f51-22344340701c	100	154	32	18	who
bbe510a1-0e50-41cd-9a7e-43507654b065	134	154	34	18	were
f4eff5ca-c21d-4f8b-9f1f-a0bd009dce45	170	154	18	18	at
28737b02-faea-4a9e-b077-940d267a7bd3	190	154	74	18	Jerusalem
3c456999-f2c4-4d88-85c3-41816c982490	190	154	74	18	;
2f9c615d-e8e1-40e7-a151-2ec024370bbb	267	154	52	18	neither
424b657c-2609-4dbe-9129-c6996efc1696	321	154	25	18	did
5e8890c2-9074-4fc8-a871-f65b1c48f027	348	154	31	18	they
11550262-d87a-489f-84bf-11cd000d44c7	381	154	59	18	measure
6fda55e5-9a41-4de2-9e9d-e50dfc2c0563	442	154	36	18	after
8a500d02-4e7a-43ae-a108-c49601b26d83	64	170	24	16	the
b2851051-725a-4cec-8adb-3113bab60b9e	90	170	54	16	manner
84ec57b3-0085-46b3-9c4f-7d7fe3f7fc51	146	170	14	16	of
1beab88b-5572-474e-9354-db58b0f84fa9	162	170	26	16	the
67142087-bd99-42c2-b444-1f77c0e592ef	190	170	38	16	Jewa
630762f9-9d74-480e-bff8-822bb6a9ac68	190	170	38	16	,
786ea7f5-0f9c-4a6e-81e0-66510711a59e	230	170	26	16	but
f97e002d-148d-46d3-bd52-eb029e33fd8a	258	170	30	16	they
54524c58-251d-4d13-8e54-6d937418d798	290	170	50	16	altered
2bbdd341-0ad9-4165-bae6-14fe275d8a7b	342	170	36	16	their
2a0ba5be-9a06-41b2-931f-202fe1f77c95	380	170	68	16	reckoning
a23c1794-c231-4175-ba73-cdcbbb30e981	450	170	26	16	and
c9b19734-d46d-47dd-a709-51ac8af13dfd	64	186	34	16	their
c4c9b90f-ce18-47e1-80a9-310c97748d67	100	186	62	16	messure
fb875c74-1e18-4a0b-8c22-c3744cd96abd	100	186	62	16	,
ca3bad34-4255-4585-9a2a-f262dd2ca8f5	164	186	68	16	according
4b735515-b02a-4d25-8960-4b9a6d0cb77d	234	186	16	16	to
3ae45916-47c3-4d28-98a0-ba960f8ab040	252	186	24	16	the
0d8f52ee-fef8-4159-b790-4cff73c0583b	278	186	46	16	minds
82cce3b7-d792-40a3-a6f6-39bcce3d3f49	326	186	26	16	and
6c697cfc-8ac0-400b-bddc-d50c193a035f	354	186	24	16	the
885a5d6d-5cd3-4e13-a726-6533aa831290	380	186	96	16	circumstances
4e4d4e75-5e23-418e-8540-166ba8645de7	64	202	18	16	of
634bb1d5-d58e-4272-bfc8-220b64869beb	84	202	28	16	the
33760590-4b3b-40b9-8400-1f02748dfb4f	114	202	54	16	people
6b7a18df-9b44-458e-98e1-c4e07833fd39	114	202	54	16	,
cf1d9dae-f521-42b3-87a6-e67dae972a13	166	200	25	18	in
1bfe6b34-1647-434a-8807-e586a6b0b85f	193	200	43	18	every
269bad0b-a50d-4c0b-883c-9f334980c82a	238	200	78	18	generation
b16902e8-b183-40a1-b5a8-fb3eaacf9b7b	238	200	78	18	,
78c8ec04-cfd1-43c0-9489-1f5f13a7d01d	318	202	40	18	until
b94ff1ac-4cf0-450a-9f78-390250870be5	361	202	27	18	the
b1f15746-67cc-4b56-866d-fa61a290fbf7	390	202	38	18	reign
3c6f558a-7130-46c4-8250-2655c1ff13e7	431	202	18	18	of
ad786001-0386-40f9-a9c5-ef543e079603	451	202	27	18	the
53fd8572-7530-461b-a4ca-c66f2a5b8c5c	64	216	56	18	Judge
018a5c79-0fc3-40af-bf71-4abf876a6bd8	64	216	56	18	;
cb262781-47d2-4405-8860-d3761a9fbc4c	123	216	34	18	they
f59f6b14-c220-48a2-a607-e403de487f13	159	216	47	18	having
db6d831f-8b08-494b-856d-b357e577cd95	208	216	34	18	been
e3c0166c-72e1-4df0-a7f4-eb6dd88c3682	244	216	79	18	established
25b90ff4-bcef-44ba-8e64-ac7f9984e361	325	216	18	18	by
93a4832c-0a6c-40ae-9666-a41670ac3edf	345	216	34	18	king
fa677060-b381-4eae-be9a-52ba4876e543	381	216	56	18	Monish
64dec0c1-3fa5-4b7c-8e7e-f4d58402b9fd	381	216	56	18	.
4db293fc-3128-49a4-891c-d992d18f7315	440	216	36	18	Now
b01b87fb-99d3-43e7-8ec4-b3df35ac7ed2	64	233	25	19	the
825cf3fa-988e-4ab5-8915-a6433d95a0a1	91	232	77	19	reokoning
9dfa8b97-9345-40c4-836e-8fbf37bfadfe	170	232	16	18	is
42b63692-4750-4202-ad6b-10a72bb65a71	188	231	43	18	thus
b8044669-ecd8-4401-a284-002efeab9afe	188	231	43	18	:
aabf6d1b-0cd7-4609-b382-cc3ac9ff342a	233	231	14	18	a
0435b325-6a7f-49c8-8937-b1f310662711	248	230	47	18	senine
643f8473-535e-473f-aece-bf048b93a7de	298	230	18	18	of
0c9f005d-e778-46ad-89bf-bb02781026ff	318	230	36	18	gold
b2aef8dc-3e2a-4c3f-bbbf-e9fa68126d6e	318	230	36	18	,
117e3dbd-a520-49a5-95e2-e584609eb672	356	230	9	18	'
a095c34e-ac85-4c13-bc3b-da7fe61b05aa	356	230	9	18	s
c9c46109-e08c-41f2-ac98-a3b0f95f994c	368	229	34	18	seon
1e75fc3f-d329-400f-bc19-edce2ef81bfe	404	229	23	18	of
5744c903-019d-452a-a0e2-44f3ce47fa2c	422	232	40	20	gold
91062007-aa3a-4ce5-a9aa-619ecf0ed155	422	232	40	20	,
ad2845b0-d49a-408c-a21e-9e266b8a60bf	465	232	15	20	s
2635e052-3719-434c-89e4-8c75705255d1	64	248	40	18	shum
3d666ff2-b886-481b-b87e-0cbc7a70f638	107	248	16	18	of
38cba3b2-b64d-41d7-a744-5475b2ff1573	125	248	36	18	gold
0c765155-2d11-4528-aed0-2ac30215e26a	125	248	36	18	,
2fde832d-3cb8-4729-b855-713362b84306	163	248	27	18	and
f16ada48-6fdd-4e3d-8289-89fe0089c8ba	192	248	11	18	a
a6f2576d-fd2d-492a-88a7-42d942c8f16d	206	248	52	18	limmah
a31e8c2b-4bab-4bc0-b7fe-c62161fc2229	260	248	18	18	of
81ea5ce9-d60a-4d1d-b326-10632e7784c1	280	248	38	18	gold
b9246a14-8155-48a8-ae66-72863e626af7	280	248	38	18	.
bf81da67-0460-483b-a560-36b80cda8058	332	248	12	16	A
1936a317-dbe0-4a0c-9df7-a5cf63fbc731	346	248	48	16	senum
72a830b5-53ac-4af0-a194-4809c69e5272	396	248	14	16	of
