ID	X	Y	Width	Height	Text
24e69c45-82a3-454b-8673-e51f8dc8d24c	80	46	22	14	66
bd368947-e98b-4893-bf78-cf97c18112b4	206	48	53	12	BISCOAD
b61a6b9f-0822-484b-83c7-43c510361a9d	260	48	38	12	BOOK
3ed79263-01b6-4274-b0bb-91ac04d71fab	299	48	20	12	OF
a32a4602-ad8b-4b8c-93d1-13ecf0bf4d04	320	48	48	12	HEPHI
78156ad2-34ba-479f-9d3d-cc50d35399b8	320	48	48	12	,
f9fa07af-34a4-4208-96c1-2a98f041165c	424	46	47	18	(
af501570-9e99-4f49-8804-32f4e9579c9a	424	46	47	18	ORAP
1f768d4c-b85b-4c5c-85da-4d887158f6f7	424	46	47	18	.
5fce47c1-fb9d-4343-adb7-5decddc1fdcf	473	46	25	18	IN
462069ff-3220-4fe9-aca3-7378b4478522	473	46	25	18	.
4b4ef592-979b-4ed9-8b54-59bfd5daca74	82	68	34	18	anto
4f7f516d-3510-44da-b78b-efb721d752fd	118	68	70	18	Solomon's
f300a909-7835-49ef-ac24-6a585d8c9ac9	190	68	54	18	temple
263113b2-c75c-4dfe-9f7e-a595087de8b0	190	68	54	18	.
bcca694d-8264-41d2-96c6-28d40ddd4e27	246	68	31	18	But
e9aa7e0d-4ffa-4587-9a13-0cd62d92a029	280	68	25	18	the
137db6b7-5b6e-4831-ba73-5426c208c1c7	307	68	54	18	manner
d5e5b9b1-964b-44b7-a8af-2618d62975af	363	68	16	18	of
190d4373-ab81-45c7-9d98-d44522ddc33e	381	68	25	18	the
edb81830-6595-4738-bd06-5b34906c912c	408	68	88	18	construction
418bae0d-2cb3-4120-9076-d7e85dfe4850	84	84	25	18	was
b8ae9686-22fd-4e9a-91f3-83556c9f7a92	111	84	27	18	like
bb2fe965-d84d-4f53-9c88-0b749e766d7e	140	84	34	18	unto
1e3afa10-fb6e-4fca-a9cd-393e81073426	176	84	25	18	the
7e7fe505-106e-4128-8ad6-15998fac0743	203	84	50	18	temple
5d88069b-bb9e-4e48-b3f7-3fb814462b8b	255	84	16	18	of
9aaeeba6-1fd3-4337-b0d5-94b0df706810	273	84	70	18	Solomon
eda0eedf-0cf6-4a55-9105-145a6e393bde	273	84	70	18	;
6bde7fac-7364-4c9b-a47d-49b3eb59ef74	345	84	27	18	and
a6c03447-7e55-498d-a807-887fe6f06117	374	84	25	18	the
23dd2686-bd53-4182-8eb5-c46bc5c736d2	401	84	95	18	workmanship
172c29ce-5cc6-4ba0-a2dd-57c46aabb175	82	100	52	18	thereof
14353966-9cc4-4f86-acca-85238f36a7c4	136	100	25	18	was
ea1daa3a-b29c-44e1-a54c-aedf5de9be25	163	100	70	18	exceeding
ff8139fd-7542-457e-bac5-cf9d73bf87bb	235	100	29	18	fine
3c1accfc-d99e-4472-9f38-2e05e959a6ae	235	100	29	18	.
8df0c712-46c3-4543-9613-a8ba1bcf8736	94	118	21	12	4
0931a65c-7de2-409c-ad05-04d113bd255c	94	118	21	12	.
c5d67a9e-b47d-4ff6-a95b-26f7ea0eeaad	117	118	33	12	And
efbe4db0-b198-4729-ab9c-392f03762883	151	118	12	12	it
9849fa88-5fae-4eda-be10-f8f5aa97e045	165	118	35	12	came
4c3c4006-28b5-46a7-96f3-619e000bcc37	201	118	17	12	to
51c669e2-5b9c-4752-bef5-09e946eaa531	219	118	29	12	pass
5a3683ad-450a-4986-bc1e-abe7c655c57c	249	118	31	12	that
332eb681-b7fe-4dd2-a25f-ec522f661074	282	118	12	12	I
20ae84f0-4fd3-4838-8800-5f8696290d94	282	118	12	12	,
8fac4da1-8f51-40dd-802b-ebe419522fc0	295	118	46	12	Nephi
3b0b3c48-1d07-4d65-8ad1-a9153de0dca4	295	118	46	12	,
d600a4b1-6c97-40e0-b3ea-b163a24a3ca1	343	118	24	12	did
2e5fe175-bffd-4a7f-8714-f95bed8edd2b	369	118	38	12	osuse
c9cc961a-86a3-42a1-bf99-0235d89ad68d	408	118	22	12	my
f7c4d03f-bb10-4b1b-82f3-2b81c7f8aabf	432	118	47	12	people
fb8a2d29-745f-4d00-9a98-c0fe152da3eb	480	118	15	12	to
c89d15b0-7039-4ebd-8f5e-79c0b1938644	82	132	19	12	be
1aa6372b-fb6b-4d64-a429-6f852741b2ee	103	132	81	12	industrious
e24c8239-5038-4dfc-bbfc-747aeb3576e7	103	132	81	12	,
788961a0-2288-4ccd-ae52-550dd439dd02	186	132	29	12	and
1071f036-05ef-4b43-b21c-d7d4c92d338e	216	132	17	12	to
