ID	X	Y	Width	Height	Text
fa37d313-bd7b-4375-8ec0-d3cd1c6dd6f1	68	56	36	16	CHAP
11bbcc1c-0722-4534-b002-7d3e3186d0af	106	56	26	16	XL
a91fd979-3bc3-4620-b49b-aabad505a156	106	56	26	16	.]
1e1ae45a-00ec-4211-bffc-1dcb39894a63	180	58	56	14	SECOND
ab1fe463-da82-46b0-bfb8-3cc0dd938f4f	238	58	40	14	BOOK
7f8455ab-2714-4192-a8f6-467cd8231910	280	58	24	14	OF
3465570f-e603-4745-96a3-63f395b2a4ef	306	58	48	14	NEPII
e03f605a-9604-490c-a7df-8610444ea4e6	306	58	48	14	.
43f5bf21-4652-4414-ba36-ec868da8b57d	464	58	20	14	95
d29a37f2-338f-4080-8541-8095a59a979a	66	78	34	18	hard
3ab5cba4-99d8-4761-a87c-36bd46c5a892	102	78	25	18	for
6936b6be-555a-4230-83fa-0f4207839496	129	78	40	18	many
0b6b02c1-46cf-4ed2-bd48-64370353f611	172	78	18	18	of
1345cd5b-e0cf-49cb-8c29-970abc287e90	192	78	27	18	my
6ed6ea14-7c7f-4dfb-bafc-5138051254cd	221	78	47	18	people
f9019809-c034-45d3-8eb5-5e7b1e3406dc	271	78	18	18	to
f554cbce-f56b-48bc-8bcb-1adc17d03daf	291	78	90	18	understand
389445d0-0240-4099-b0e9-4c951225aec6	291	78	90	18	;
306be2d2-de86-416c-83d4-07a4fa2fbae5	383	78	22	18	for
b01445ff-287e-445e-8976-d8322b57a345	408	78	34	18	they
43952047-1bf2-4236-85bc-c0c4639ec739	444	78	40	18	know
436dc51b-52d2-42d0-be68-bf09e45eee68	68	96	24	14	not
991e6067-046c-449f-a62f-1cf577922687	94	96	77	14	concerning
148bab6b-9885-45f4-a85f-c9861bb19922	173	96	26	14	the
523d0216-3432-40c7-bf17-bee7a3d09177	201	96	56	14	manner
b1bc14eb-abd4-4d98-9392-433cab1592ae	259	96	17	14	of
71c220dd-ba1a-40a1-b9f6-7a81d9aad3f4	278	96	86	14	prophesying
4caedb14-4058-47db-9be8-235b26b24cb1	365	96	47	14	among
9afb259e-254d-4605-be23-94bca1bcc476	414	96	28	14	the
208269c9-bd85-4c84-bd8a-bcdc627ec7b5	444	96	38	14	Jews
2af6a679-cece-423e-b8c0-0e87447a78df	444	96	38	14	.
4757aaa1-07ef-496d-8778-2fe094e629b8	68	110	26	14	For
7aea3933-6505-4fac-9bcf-ea0d0fb17e74	96	110	14	14	I
c56f4792-b291-4c0a-b1b0-4a38e1ac7857	96	110	14	14	,
5bb0ac03-2617-47bd-8ddb-e051e226358b	112	110	47	14	Nephi
66319d38-226d-42c5-8448-db270dc20842	112	110	47	14	,
e783b79b-09da-4719-8384-14696535f594	161	110	37	14	have
34f62d2a-6b41-453e-aff8-bb794e42edfb	199	110	26	14	not
2a919b36-0055-45d5-8483-016d21f526c7	227	111	47	14	taught
d12caa7b-fbcb-418a-a746-7100fdada739	276	111	39	14	them
c7bbf0eb-eea5-4c99-ba9e-97159d3f9bb3	316	111	42	14	many
89c13af0-d304-4c83-a0d2-f1efc9c54808	360	111	44	14	things
16590354-6558-486c-a40e-fe0f7f40508b	406	112	76	15	concerning
db1be372-88b5-40a2-b40b-c311a73004fc	66	126	26	16	the
db84116c-eef9-4d06-9f90-ae2124e10ae4	94	126	54	16	manner
31501d17-1c03-4314-bd9f-625e0b5d685e	150	126	14	16	of
2cbc7fdf-c8c5-49fe-a1fc-fadb8beaa5be	166	126	26	16	the
4e152eb8-9640-42d2-afe8-1b3f18b57841	194	126	46	16	Jews
6f21044e-2093-465b-8363-c1386a34ab85	194	126	46	16	;
5bc0579b-7fb8-4b9f-a5a9-e4787a4052b4	242	126	22	16	for
3e0648ee-fa2e-43ad-bd8f-9437573b07b2	266	126	34	16	their
c84376f8-c85a-493f-9d3d-70d314235881	302	126	44	16	works
288f33a3-de04-4032-95eb-b4d3df5da78f	348	126	32	16	were
c20017b5-f3fe-43f7-ab20-e054e7a39496	382	126	44	16	works
07f17902-df31-41f5-85da-5d81988978f9	428	126	14	16	of
a9c09e6f-7906-4c18-80d0-b99ec66c1631	444	126	40	16	dark
