ID	X	Y	Width	Height	Text
bc13dee9-1698-4b15-b84d-93495003c4c8	78	44	43	18	CHAP
105cb135-6beb-4cda-8820-4b2c623643e1	78	44	43	18	.
23ed7142-2556-4e16-b940-355e6dfbd6aa	123	44	21	18	X
3fa2e213-acb0-456b-a544-3479895a9f00	123	44	21	18	.]
3ed949ea-64af-4fdd-9cd9-9d04a118c8c6	226	46	40	14	BOOK
2d5f28b4-2e84-48c3-9aa0-5ef96a3cd96a	268	46	21	14	01
587c35b9-9dba-4227-a76a-9afd320159fe	291	46	57	14	MORON
0c53823e-794e-4ad9-8b6a-07a54b90361e	291	46	57	14	.
0c7f0c3d-888d-4b55-8a6c-d8b72e14f1ec	466	46	28	16	661
4a458a3e-3928-4ac8-aa76-4b2d37929541	82	66	22	16	My
6f69183b-ebad-4cbb-9295-b7bcd4b37666	106	66	30	16	bon
f604583d-d14b-445f-bc23-3bf4a71791f4	106	66	30	16	,
ba9d3551-22f5-466d-b23e-bc162195c445	138	66	18	16	be
e0ba9163-e5e6-49e8-8746-f2d9c18c1fcb	158	66	54	16	faithful
38b278bc-8609-4451-9109-eab200556999	214	66	16	16	in
df2d17ed-bf54-4314-ae5c-4e0055d44667	232	66	56	16	Christ
e3631476-38a0-4f13-a395-a6f33b634fb5	232	66	56	16	;
e65beb5b-981c-4c3f-8157-dea961101e83	290	66	28	16	and
32fa5211-a979-461f-8c89-3c07957cbd45	320	66	28	16	may
4423ff03-f5de-4156-bdd1-50d76348f583	350	66	24	16	not
8d8964d1-f79b-4250-a9c1-a35c7686bf3c	376	66	24	16	the
19cf2f42-6c0e-4409-9366-3b96dae79654	402	66	46	16	things
d5f8ce7d-0043-403f-a2d9-6a21b658f7a0	450	66	40	16	which
45920804-d96d-4268-af83-65bfa35ed5b3	80	82	10	14	I
31333b90-7953-44b5-a959-0bc88771cabd	92	82	33	14	have
0db35b30-dd83-4f82-b404-1cf8e0323958	127	82	52	14	written
f5a4beb9-dd59-4718-b4d8-4d4148205553	181	82	44	14	grieve
9071a97a-830f-4b94-93b9-e4538790e9bc	227	82	35	14	thee
bed224ed-314f-4081-9752-3f397730077a	227	82	35	14	,
34cbfc7d-1f42-4530-bb56-97b7ce0bdc74	264	82	17	14	to
ac1059ab-e85e-445a-a1ce-3b7b81dad703	283	82	42	14	weigh
4100bde6-1d9b-4966-a453-428ba20e606f	327	82	35	14	thee
b265e046-ee31-49e2-8cfb-a41630a5ef39	363	82	42	14	down
0a69d89a-ab56-49ff-97d3-242290e4160c	407	82	38	14	unto
7a511904-5bf7-46a5-a10d-bf136c6d6dda	447	82	43	14	desth
628580ab-a100-4618-acab-2ffd9e527ebb	447	82	43	14	,
5643bbec-389c-49ed-80a7-4c22957bef24	80	98	26	14	but
31be43ab-65bc-4805-8998-b2d24f6d12ac	108	98	33	14	may
53085822-0a61-42dd-9f1c-650509e5b879	143	98	44	14	Christ
f5ad8925-88d2-4c83-8ae2-643e3ab718bc	188	98	21	14	hit
747d23b1-1973-4697-ac68-e629f38f96b6	211	98	31	14	thee
bb324dd1-f181-4392-9ec1-b14c0874abb8	244	98	23	14	up
cbc51873-6153-47ae-bb6d-8a97840f28f0	244	98	23	14	,
432f5f94-b51f-4b1a-be20-5ed84ef502e9	269	98	26	14	and
a16ae91c-002b-4395-ab2a-268f9a986609	297	98	31	14	may
d2091236-bc8c-40f6-9f3e-2494f851646e	330	98	21	14	his
79336cd6-5e12-47df-8ae5-6731d58b07c2	353	98	65	14	sufferings
0a5badb0-841c-4101-ba84-1be7546809f9	419	98	26	14	and
6ac1d966-29ad-48be-8e73-9c836ac7c00a	447	98	41	14	death
c3b7faf3-b11e-47a4-8b8c-bf63ad48e04e	447	98	41	14	,
3f963480-2ff8-4a05-9040-5c42586f2fbb	82	114	26	14	and
ef760c2e-30c6-4fa8-a190-92c428a28451	110	114	24	14	the
5568074f-73ef-4fa9-a3eb-571d8e38be44	136	114	58	14	shewing
59673a4e-9764-4cbd-a1fd-73b7a2f1e0cb	196	114	23	14	his
4012dcb6-ceae-4614-a7c4-221102228a18	220	114	35	14	body
78cc1b3a-1da4-49d5-a40b-af5e8faa5002	257	114	35	14	unto
d9e4b098-7429-4d32-95b5-3f161721f766	294	114	24	14	our
ce376653-9a82-4d4b-9aa0-1f556949d58a	320	114	49	14	fathers
6c750870-a334-41c3-beac-ce82b3e433ff	371	114	24	14	and
a14d5d8e-6d5e-48ad-b50c-6141992a1ff8	397	114	21	14	his
2ede5ffa-5bf6-468d-9aa5-c1a1d716693e	420	114	42	14	mercy
00c6dd5f-51a1-412c-8e39-20baa3e6654d	463	114	27	14	and
57e765bd-7998-466c-aa3b-80fa7f266001	76	128	35	20	long
dee7ae79-9063-4b0b-bda6-ab7af1c0be22	114	128	62	20	suffering
2115eb21-6e1b-42ef-a881-f46f4d2b362c	114	128	62	20	,
825ff563-1e8a-4535-bc9c-f9f5aff43f8d	179	128	30	20	and
c7fdb2c9-7eb3-4bc9-9ba8-cd1a6d5c603e	211	128	22	20	the
163ec2f9-0e17-4b2d-afd3-8ce4a694a2ae	236	128	35	20	hope
60fb82e7-342d-41e7-b31d-9f33780f6e1c	274	128	15	20	of
6f73e6fd-b04a-4433-b2b6-ae9517723b55	291	128	23	20	his
8c341494-f74a-44df-a89e-ba019cdaf60b	316	128	38	20	glory
e420bdae-24be-44e9-84c7-7b1f43033edf	356	128	30	20	and
4ada53cc-8050-42bd-9f5b-b90b975bba8a	389	128	18	20	of
5818ec78-cd77-4169-b158-dd77cbbdce84	409	128	50	20	eternal
6f5c9717-efa7-4ef9-af08-69cf811f48b9	461	128	29	20	life
230683b8-52f5-4233-b60d-0b4152cfd083	461	128	29	20	,
cc1ab5cf-7206-4461-8c2a-e66f46f19c03	70	144	38	16	rest
467353f0-45ff-4e36-b539-2362794c2142	110	144	16	16	in
105d13b0-6089-4840-9344-234c1b3abe6c	128	144	34	16	your
551b9e0b-1f19-4165-8f86-5132932e471c	164	144	38	16	mind
59caadb2-bd7a-4b7b-b8fc-4f1d9597a848	204	144	26	16	for
9ea95966-69e1-4a68-9294-0b0326f8bd0c	232	144	36	16	ever
48b022e8-a349-4152-b958-894603042c0c	232	144	36	16	.
193776c4-1b96-47a8-8f7d-548a13ea3d29	280	144	31	18	And
492cba67-27ec-4806-8cda-d7e78d0efdd2	314	144	34	18	may
e4cb42e7-3b83-4dd7-8336-b7089d1cd77e	350	144	25	18	the
f4925217-d0de-463c-ad32-febd5da53e7f	377	144	38	18	grace
9838315b-cbaa-42bc-84dd-7b4afe6bffc7	417	144	13	18	of
01c097d9-f88e-4f1f-9b97-dac4f52858d6	433	144	31	18	God
a22a4a4c-9ca6-4d58-a17f-bfb31ce4cbc2	467	144	25	18	the
70f25bf6-a671-4b1b-9baa-ced8dc47db72	80	162	51	12	Hather
1d540824-e961-45b5-af42-5c47bc08ead5	80	162	51	12	,
8a77ecf2-762a-410b-a286-87552d411bc5	133	162	45	12	whose
6a153902-af0e-42ac-be45-705bf6d07dbb	179	162	48	12	throne
2b9a909f-000b-4f48-97dd-d6755e0bcaf6	229	162	14	12	is
e472bc22-5397-4650-b782-70c98bc883c1	244	162	33	12	high
7d29c01e-b545-4df4-beb7-a4f3da2806d6	278	162	20	12	in
8ebc0247-2849-403d-bc53-0b26a28732fa	299	162	29	12	the
68605fb7-5d18-4294-8f5b-c52316a78e1c	329	162	59	12	neavens
6320b8b0-0f25-4ac1-b8a6-f11e4f4f9058	329	162	59	12	,
6af1ab78-7313-42bb-b865-cb00c9f67d56	389	162	31	12	and
3993da8f-2cbc-4bc8-bb8e-394f83dae505	422	162	31	12	our
8f99876b-d921-4c5b-8c6e-c04532fd31b6	455	162	35	12	word
08d63986-9582-4d88-a2c1-ad730b4f2dcf	80	175	42	14	Зевив
4a1f639a-ad61-4d7f-bfc7-794ee70a36e5	124	176	51	14	Christ
