ID	X	Y	Width	Height	Text
e7097d2a-643a-4060-a033-db8f553ce8e6	72	48	28	16	226
ae7e177b-c0a7-4cdb-85c5-8a0e564665d0	222	50	40	12	BOOK
5f6f8ec8-a3d1-4435-91ad-a60cba16a8df	264	50	21	12	OF
bb62d042-4109-42bc-a5f1-a2446dad9004	287	50	43	12	ALMA
b2f6f55d-5e89-443e-a421-8fc12271812b	287	50	43	12	.
74c3c7b2-bdd6-466b-8e88-7cbcd2985d05	422	48	47	18	[
652fe0ea-483d-4f54-8211-78dc7a630396	422	48	47	18	CHAP
b33dc21f-6170-4975-9624-f5302822f333	422	48	47	18	.
2818ba9a-609f-41d1-9c68-beb7d384edbf	471	48	19	18	r
3ad2a7bd-6838-4d45-89fb-56a2150ea3b2	471	48	19	18	.
eead5c24-87fc-4930-8e8e-c6227a4ccccb	74	70	24	16	ing
fc7849c3-72bc-498f-9421-9e8910df1e0b	100	70	36	16	pains
d7613a57-a015-4eee-b3f7-b6579794226f	138	70	26	16	and
b3be5c1f-6cd1-4e3e-aa2e-0edc48b1ccaf	166	70	70	16	afictions
6d4b708e-91c6-4891-9eaf-ba628a295518	166	70	70	16	,
7c8296fb-909d-4dfc-a521-2569ecfbade9	238	70	26	16	and
fcd341c7-53b0-485e-adff-9188997e12b7	266	70	84	16	temptations
58d20795-5f53-4e74-9c26-bc394c2deef6	352	70	16	16	of
1df8f05d-75f4-448b-9f91-5b4584b5ac16	370	70	40	16	every
56dcddac-d741-47c8-a4df-5e19f714880e	412	70	44	16	kind
5d1dfb5c-d15f-46e0-8276-5bca601a1288	412	70	44	16	;
3cbbab39-823f-4091-8381-ed3ab9f8f90d	458	70	28	16	and
a50bfa04-8652-4c31-b21f-fc188de572f8	76	84	26	14	this
1a6d673d-85c0-46c1-970f-f7ca686a9db9	104	84	30	14	that
890e03ec-51ef-419c-846f-49bd624bba28	135	84	26	14	the
09e4823b-cfc2-456f-912e-ace38500b78d	163	84	37	14	word
07049f69-55b9-4fc2-a3ce-24412fca950d	202	84	42	14	might
2c2a328a-5a80-40a9-a4e8-582b4f28b10d	246	84	17	14	be
5ad48932-3062-479d-8c4a-33a9f51d1ca2	265	84	54	14	fulflled
2ef7f633-39cc-4b63-85a9-2c5d7e7681c6	321	84	42	14	which
60a46175-531b-4a7b-b98b-cf3c462a496e	365	84	38	14	saith
737ebfd0-1ccf-4d76-8f6d-f8d0abd6f20f	365	84	38	14	,
b6226408-78db-479a-be3e-52e6a2f3d137	405	84	17	14	he
18c47ef6-b459-4bca-b670-5c0adbb12103	424	84	28	14	will
199fb26b-a1d7-460f-b376-98a7b2434f2b	454	84	32	14	take
d7f978c9-b894-46ef-b7ea-2df7c2cdda64	76	100	34	19	upon
4291e0b4-1cfe-4d4b-822e-63f3809bacbf	112	100	29	18	him
d8eb465b-bf79-47d1-9ec8-2464342fec19	143	100	23	18	the
4d40a33f-7d3e-47c6-b028-ece74cf34390	168	99	38	18	pains
a78b7330-d75d-4408-ae1b-4167670a62a8	209	99	27	18	and
6c36250f-bd29-4ed1-8203-a5fe124c942b	238	99	25	18	the
e6119101-fe30-48e2-9afd-c47370471b09	265	98	70	19	sicknesses
c916b21b-607e-4f7b-a7fc-cb449ba0688c	337	98	16	18	of
a4be4b9c-cd1c-4859-832d-400c3c9cfc24	355	98	20	18	his
605883a4-edf5-448c-8acb-180802e0434e	377	97	56	18	people
3f6186c3-f5b2-4ab9-a067-99f2594d2752	377	97	56	18	;
fad1c26b-6ccc-483f-b048-72fdc47bd6d8	436	97	29	18	and
05fa12d4-c654-4703-8841-9d30b41c4694	467	97	21	19	he
18fd02cd-b324-4a7e-bada-ac2cc731b6f9	78	116	28	14	will
