ID	X	Y	Width	Height	Text
7855f3dc-3612-4055-a28a-09079c945359	70	54	40	16	CHAP
18168d73-6271-49d3-b0fc-409c8a71ddf7	70	54	40	16	.
b817c026-5c45-4a8b-86c2-1b3ee562a8a6	112	54	42	16	XXt
c8a47483-9247-4cca-a890-a6b2f089e056	112	54	42	16	.]
69584f25-2a32-447c-bb72-1999f759e367	224	56	39	10	BOOK
fe176960-e899-46f5-8a07-0f6184d36b8c	264	56	23	10	O1
f30bdd26-4ebd-4e91-9c5f-013af43f0319	288	56	42	10	AIML
44df4fd8-84fa-4eae-983c-41c8201df904	456	52	30	18	347
0c9b1adc-3326-4029-a637-57b3032af9da	72	74	46	16	course
46e9b419-362c-42c0-9057-479ee84dfdb4	120	74	34	16	from
d50c8b56-a817-47f9-8bf5-f89b58395a02	156	74	26	16	the
65c5dd29-782a-4154-9d63-0189a15f47d8	184	74	30	16	east
a369d220-810a-44bd-955c-e5a2ea2e655e	216	74	22	16	sea
f6d2fe57-e62c-4c37-a457-87ef9ca2dc06	240	74	18	16	to
d076382d-0c50-42fd-b725-8d8320b0fa45	260	74	26	16	the
0a91a2d1-d9dc-4ba7-aad6-092f39e3adba	288	74	38	16	west
c87e723d-28ee-4018-b88c-2005907ba05b	288	74	38	16	.
8f5bf0ed-645f-47e5-90fa-441cc31dea8e	344	74	34	16	And
33f6a234-503d-4f14-97ca-32a7ebe3d64c	380	74	16	16	it
cf9b3955-1f75-44e8-a839-2dc784f19728	398	74	38	16	came
ffe4514e-c91a-4a72-9b47-f20ed2f9ad9c	438	74	18	16	to
824bf353-581c-4efa-8d71-2d35483fd6b0	458	74	30	16	pass
dbc99ecd-9be8-4983-9887-f2a7da291f22	72	90	31	14	that
de6a7941-4924-4294-a400-15af9679a3b4	105	90	38	14	when
3921b4f5-fdaf-40f4-a960-909d2ab5aac4	145	90	52	14	Moroni
7f6dc93e-32b4-444d-8b47-f9d30fd5e31c	200	90	31	14	had
9d578151-eb4f-4f93-8935-a7b3d7c708fb	233	90	49	14	driven
0bbea688-6393-4049-a085-706d831436ff	284	90	24	14	all
0c268a85-c17b-4857-9ca9-277897646245	310	90	28	14	the
a9391479-6d0e-409d-81b0-cc00dd9ffcb9	340	90	73	14	Lamanites
fe1f77ff-ee7c-4e2b-874a-3399bfef6050	415	90	24	14	out
d5f63fbb-d286-4554-a8c0-a42aadd8e076	441	90	19	14	of
ef1ff1fd-67ab-4d4c-8ba1-4cd79066b4fb	462	90	26	14	the
38248926-c23a-43d5-938f-123a8f104e7f	72	106	28	16	east
3ca044e3-e623-4e73-9df7-d406a69261af	102	106	78	16	wilderness
b2b0f7ae-8665-477c-b46d-7c754f7681a8	102	106	78	16	,
2e5532b4-1647-46e2-8e66-0b8e3f8b89e6	182	106	44	16	which
7bede74e-0ac5-4312-b8a1-283ebe780588	228	106	28	16	was
945d250e-d336-45f8-8124-f74a338f69d2	258	106	44	16	north
a811838f-6a07-47f2-9247-0a093efbcf51	304	106	20	16	of
f23b8dae-9877-4451-a51e-5c5e1f322624	326	106	28	16	the
440024b2-cffb-44a2-83ad-4f2106b8e72e	356	106	40	16	lands
784c8739-cefe-428a-b7eb-4ffb43126878	398	106	18	16	of
