ID	X	Y	Width	Height	Text
a11eb1b5-01e1-4900-bbc6-260bdaa0b73b	68	62	20	14	38
f992820a-0608-4aaa-8f72-c6e984f139ee	198	62	40	12	FIRST
943ed16e-8411-477c-9fe8-6fe942bb0581	240	62	40	12	BOOK
f460253b-6ee6-4c8e-ad3c-33d86ddea41d	282	62	23	12	OF
90181928-33cd-4f38-9ca6-2f725e6a3b0a	306	62	48	12	NEPEL
b6b12be3-eadd-48b6-89da-124fd52903b3	418	60	50	20	[
61f7407d-a53c-458e-b5ce-eb33a2026631	418	60	50	20	CHAP
ddd37ea9-2ecd-4adc-b15f-f7fd9dad7f0d	418	60	50	20	.
1ac1c00c-1505-4e33-b36f-44d85260517b	471	60	15	20	Y
3451070a-b750-4caf-8eaa-c6e6ea909334	471	60	15	20	.
8719b4df-829d-4bbb-988a-ba23e3c0a33b	86	80	22	18	28
9a2ff2c2-bc50-4ee9-b0c6-48eee86a438b	86	80	22	18	.
f1cf312b-8725-4976-9bea-bbc02a0681f0	111	80	34	18	And
eaf20336-7072-44c6-82fd-9821ccc868b7	147	80	29	18	now
c3e5f8fd-21f1-4741-b304-936099c8c8c3	178	80	14	18	it
963ec523-49a4-468c-9d14-a7ecf78dc1a7	194	80	36	18	came
5254f238-21b8-4923-b967-d901c14dc56d	232	80	16	18	to
e847dba2-2dad-410e-9b58-bc19e2cfeed4	250	80	29	18	pass
d7186dbc-b24f-4d2f-bc7e-83be13e99a60	282	80	31	18	that
ebd57615-10f3-4e13-b8d7-e3bdbfc77750	316	80	13	18	I
98e580cf-41d2-4347-bfdf-6da853976f0c	316	80	13	18	,
be72a64b-6689-47e5-a30c-bce5a0582354	331	80	52	18	Nephi
ccce9675-6335-4a56-8583-fe4d95ec8842	331	80	52	18	,
bfbfb5e9-9923-49aa-af7b-80e36235287b	385	80	27	18	was
31ee0f53-4321-4152-be25-6747e2690ae6	414	80	70	18	exceeding
54169ad0-5828-412e-8401-f0e82d37fedb	70	98	68	14	sorrowful
a326433c-6031-4da7-b431-722b1366b12b	140	98	54	14	because
2bdd2caa-e197-48fa-82e6-80fd13709eff	196	98	17	14	of
622bcbda-511a-4522-9b9c-f55e1ec5e68b	215	98	26	14	the
7960d13a-c46c-4320-8285-4e9b3b2acc6d	243	98	61	14	hardness
0a24d809-ea4b-410c-b221-f27eab048774	306	98	17	14	of
c1de6bfa-9e61-4fce-920d-2b8e2b22c375	325	98	40	14	their
5e0afba0-1fd5-4981-bf3d-a637fcdc1265	367	98	52	14	hearts
b31d6a07-1da8-4611-a238-1387a0437814	367	98	52	14	;
8f76e15e-bb2c-447c-b882-15e5c037dc71	422	98	30	14	and
45040e53-0363-4b54-b6bc-f13f82b6de4d	453	98	31	14	now
21b38c2a-bd75-405f-8bbb-2e2d4ec7a5a8	70	112	36	18	when
0b101728-8ecd-44b3-9431-c88bc326dc1c	108	112	34	18	they
7945514d-c0ef-47fa-a2af-fc17ff00c249	144	112	29	18	saw
413fdee3-3ec3-412f-beb1-9e62ee97d1c5	176	112	32	18	that
23ac5ba5-3aa8-4693-912a-80260f179bbe	210	112	11	18	I
d008c068-7c07-4d26-89d3-7cd35ce4c41a	223	112	40	18	began
77c23032-35d9-4f90-b411-4aa6d8b543f6	266	112	18	18	to
8af56d0c-87e3-4124-b9d4-c5278086604c	286	112	18	18	be
d43f351a-1dbc-43f0-9412-46004473f1aa	306	112	70	18	sorrowful
37e10b4f-5499-4705-91c7-1a8f36b9d4f7	306	112	70	18	,
f5d7da06-0013-450a-9535-0a6fe39109bf	378	112	34	18	they
250fa7fb-2747-4f4a-a56b-22899ba57a4d	414	112	36	18	were
