ID	X	Y	Width	Height	Text
6df08fd9-47fc-4432-ba21-9d3077def2b6	104	44	44	16	СВАР
ff4a848e-167d-4862-b778-7902a2674cd0	104	44	44	16	.
56c92fed-a1ef-4c04-81eb-687cb4c8c890	150	44	40	16	XYI
7ecc7afe-ca6f-4aa9-852f-c246861c19fa	150	44	40	16	.]
d27fa08d-1b03-42b3-b10e-d3d2ec5f2350	258	46	38	14	BOOK
d8460d36-69da-4b18-b45f-27132a991126	298	46	23	14	OF
a64b2ab1-21f5-42c9-b921-f9b35cf3952e	323	46	49	14	ALMA
96406dcf-c8b0-4d43-a16c-809a10283059	323	46	49	14	.
c6490cd8-3d64-4e91-ac1e-1bd4fd2b4523	104	70	32	16	him
3c5aec5e-c4cb-47b7-a84c-493425c507ee	104	70	32	16	,
c9175870-c3a6-45a6-8e11-25acb2d64375	138	70	34	16	yea
14aad561-8586-4a38-9f39-0ff6fedfd0eb	138	70	34	16	.
1213e960-cdc0-4c24-b645-b9b54da70203	182	70	35	14	And
8a0c57b2-298d-4186-b9ad-f8412b2a3903	219	70	37	14	then
9e9c1290-c0b9-40d1-9d07-06734ff12b61	257	70	45	14	Alma
df68f88e-33ff-4ebc-9de4-3d513f39fdcf	300	70	34	16	said
ed6327ea-e181-412c-b792-1c3439a6422a	336	70	38	16	anto
de81bba7-8a7c-4a04-8b5d-e538c2dfafee	376	70	36	16	him
48fb8e5e-b70d-48c9-ba3a-7c56fe950034	376	70	36	16	,
b96d580f-c9bf-4418-8dc9-4d98fbe02668	414	70	66	16	believest
c7c69099-07a4-4d61-8b01-6c1caf0b0c52	482	70	34	16	thou
6740a961-d461-405f-b6b4-43c6dead4e03	104	84	30	14	that
7c3bd1d7-6fcd-4c91-aca3-043aff8c7a25	135	84	37	14	there
1247366c-3188-4ddb-9e14-90b83d6f8c9d	174	84	14	14	is
c7e6c519-af6a-47ac-a075-d70d81c2b08e	190	84	12	14	a
3e3507be-fcb4-4774-b2c9-fddbfb6da59d	204	84	40	14	God
560f0c1c-4a07-408d-92dd-2db6912e319e	204	84	40	14	?
7eedd3af-3cfb-4ffe-9a4b-6d19c53c0b98	438	83	37	15	Now
f9245369-057a-4929-89e3-71dc2cd184fd	476	84	40	15	Alma
32600f17-7492-4658-857a-d2a7d5ed654a	104	98	30	16	said
8becfd2a-22de-45d8-886a-7f6595ca5f37	136	98	34	16	unto
ae2e6283-5387-43af-ad09-3e70f54860b3	172	98	32	16	him
1f7058e9-9ab6-4a89-9aba-8a3faebb43d3	172	98	32	16	,
a9b7ea0a-f6ec-48ec-a9e6-c6ad49a966b9	206	98	30	16	will
4ef50ef0-a49e-4f86-a5ce-5eb043245614	238	98	16	16	ye
92a6fb31-1cbd-405c-b540-92b7e408640e	256	98	36	16	deny
95070048-cd1c-4a16-b45e-49c6b52847a3	294	98	42	16	again
c870f3fc-6e34-487f-bd74-ea890c27e08c	338	98	34	16	that
f078b7f0-cba3-43cd-89a9-b07220846ebe	374	98	38	16	there
633f13e5-8236-4506-980b-c5ca4d39bc84	414	98	16	16	is
18dece93-e6fb-417e-8923-d47bec04af7d	432	98	14	16	a
371f0d13-be32-4903-a0a2-d2123fba9451	448	98	36	16	God
c2e1aa80-636d-430c-8e19-d50241b9a44b	448	98	36	16	,
a4cf4d1d-7efb-4ed7-a7b0-8e69eaf7be40	486	98	30	16	and
7e8999b5-1a49-4703-9cfa-71128f3911b6	104	128	39	12	there
2afea8a7-2b84-48a1-aeea-d68b50f422e3	145	128	16	12	is
18bc9880-a9b0-4771-a746-a958a0996dc0	163	128	15	12	a
98c16504-a51a-4f91-b3a6-2f1402e0281e	179	128	39	12	God
0de76295-ca09-4cbe-92fe-dfa96861a6d3	179	128	39	12	,
aba38de0-e755-48da-9a88-25ce4e3bd38e	220	114	32	26	and
3adfcd27-396c-4c1a-9907-f45501e03b44	256	114	32	26	also
931d3c18-8cf2-447f-bfc8-c14cc6226e36	291	114	36	26	that
728d0af8-2093-4ce6-9a42-9a8117e7ba8e	330	114	49	26	Christ
662e26ad-008c-4e47-b673-7a885262f36f	382	114	39	26	shal
b5a6563d-46d2-4440-9dd6-c73ccc5274b2	425	114	49	26	come
6d1ed7c2-cb57-4e5e-a565-fa754b58960a	477	114	37	26	And
812c7bfc-6f4b-4875-a6d8-94c7dc719878	104	142	33	12	now
0936178c-be3f-45b2-a456-e874e10e67e6	139	142	39	12	what
f9700819-b898-40dd-b267-f3d801f92180	179	142	63	12	evidence
7c09a816-a69c-44e3-82d2-0b6420d52b33	244	142	37	12	have
a2b45a2a-6b37-4e21-adb8-2fa2bfd4a7b6	283	142	21	12	ye
dc4bb2ee-f64e-4dff-a31a-dffd357ee596	305	142	34	12	that
aadbcf99-bcc3-4bab-98ac-e18b343d4bab	341	142	40	12	there
f980fca1-80c8-44f1-9aa4-3486628fe002	383	142	15	12	is
b93f2467-37a1-4a69-815a-7a9f82c3169f	400	142	24	12	no
889efea1-e24f-44a8-bdda-7589681ba636	425	142	38	12	God
98178517-dd02-4d77-a8ca-c38169074648	425	142	38	12	,
d3b6417f-2360-4629-a476-fe2dd9951955	464	142	21	12	or
aed72ec4-1bed-4172-803f-96795daf2db2	486	142	29	12	that
f7afacfc-8577-4c3a-addd-022589091c75	104	154	45	14	Christ
e4a5bce7-720d-4cec-a5bc-e711930df845	151	154	56	14	cometh
3606e9ac-0b69-47e4-ad97-a15496feff7a	209	154	35	14	not
169cfeaa-0230-48d6-8d0d-06644f12380c	209	154	35	14	?
99ccf2e8-5d18-4a5c-b7e9-6c2f0541bd0f	252	153	14	16	I
4f8ef694-520f-4994-9c36-7e8975afb308	268	153	30	17	say
e26dd8bc-eda9-4b65-b1e1-df54c34b0d74	300	154	40	17	anto
e8b85920-a75c-4c8f-ad0e-6ddc3b142b8f	338	156	37	14	you
6fccb041-c64a-496f-a91d-307cb4f76b7b	376	156	33	14	that
2dcde18c-4ff1-4a36-8a35-d29d124b5cc5	411	156	24	14	ye
dfd5a56b-8a6e-4c33-a921-087e12d09ef2	438	156	37	14	have
b5cc69ed-a842-4e7d-b69f-65731a24b452	476	156	38	14	none
e3cd377f-4e0e-4f8a-826d-144a2b78b6e2	476	156	38	14	,
b6e1191b-6d36-4b8d-8844-ae85f99027a9	104	168	36	16	save
34cfe228-f036-4e0c-b14a-ae7328caef30	142	168	20	16	it
7e0f17cb-6fc6-462e-b005-81ca241e50b4	164	168	24	16	be
89c42124-18bc-4442-8bf4-0cc2447ba640	190	168	42	16	your
160f0cb9-2e51-48c2-b6ba-4659b0fa7d65	234	168	40	16	word
44257503-e4f7-4588-a3cc-0d5e8c67238f	378	169	54	17	behold
60bd7c52-47b3-44d7-b2ed-4f5850d3ac2f	378	169	54	17	,
23c751ac-4263-43d9-8994-3b881655a05c	436	168	17	14	I
c0f1fbdd-aee8-49a9-85ea-da2ce862abb5	455	168	38	14	have
03e1e22c-a98b-4075-883b-060269501ede	495	168	23	14	all
3665bf81-2e0f-45a1-8c92-860b50234a1e	104	184	45	14	things
c7aa5104-9864-4e43-aba9-cdc241ceff48	151	184	24	14	88
87a22a96-0ac7-476a-aa1b-f366b9a32ad1	177	184	17	14	&
e8d5858a-2508-4aff-90c8-f04657e022ca	197	184	75	14	testimony
3adcc460-68c0-477a-ac77-99f08edbf40b	274	184	34	14	that
9041fba5-4052-46cf-8258-fb215ce02f1c	354	182	55	16	things
4bce5ece-fcf2-45c3-8b1c-5495c67b7b8c	407	179	31	18	are
2bb0d233-d17b-4c53-b37a-c974ee432ead	439	181	44	19	true
