ID	X	Y	Width	Height	Text
c36f1bc7-3281-4faa-b3f7-b8a7ecdec91c	216	50	40	14	BOOK
1841c413-b274-42bb-9b91-b55d54d2edc3	258	50	21	14	OF
d620ec1d-2249-454b-a197-7ca458f3ac40	281	50	55	14	ЖОВТАН
ee419572-d065-4aee-b1f8-96970f9b8d95	281	50	55	14	.
5a7ab337-12ba-4498-bd22-499e5b690629	452	50	30	16	181
0061b922-cf49-4a5c-bdee-e51af03adce3	70	70	30	16	with
519b2f46-7a19-45c3-b900-2b51576dade5	102	70	38	16	those
8ea18a28-7f27-45fd-9b99-32af04c757c9	142	70	14	16	of
10a9b505-3e7e-4178-a1b8-ff4089144d5f	158	70	26	16	the
7a918ead-59d7-4f6b-ad8c-56b3bfba7337	186	70	32	16	first
1fc8a8a4-698f-4d00-b16e-2c7285e239e1	220	70	88	16	resurrection
2e0b61e5-3b6a-444e-a38c-893ad47092ce	220	70	88	16	,
3c8ae9f9-67a0-42a9-8d9d-09bf44a35710	310	70	32	16	that
46615cc0-0133-42ee-b438-f15f0ad06935	344	70	18	16	ye
9558397d-ea80-494e-990b-0364292d1c04	364	70	30	16	may
177adb76-a466-4e25-9d44-32488520f2e7	396	70	34	16	have
788bc565-17ff-43c9-8c6f-df73a5c9a5c6	432	70	50	16	eternal
613791e0-e84a-48fb-b5eb-f707e4b6d12f	70	84	30	20	life
c8c56e4f-0776-4c2d-b924-46b40a3c5bdc	70	84	30	20	:
9cb62c65-5da7-4192-9047-ab9107eaba50	103	84	35	20	Now
09b2421a-cf5e-4b6c-a5ec-b63a513aa4dc	140	84	5	20	I
8eb86b8e-3ec8-49de-8c01-7606b518f554	148	84	22	20	say
7bff4b52-067b-4655-995d-9a0943d4298f	173	84	35	20	unto
b93a40d9-36e3-4a28-b155-2618366f0e65	210	84	33	20	you
b46ced60-1412-4213-b3f7-02c441275640	210	84	33	20	,
8a2350a9-8971-4c65-879f-bae2e6c6ccbc	245	84	13	20	if
2eb5c5cd-1eda-4bdd-be2a-1229fe0d1d9b	260	84	28	20	this
5b2f8268-850f-4366-bb02-b3e2c76a7e07	290	84	18	20	be
f2c25a14-89cf-4276-b4b9-0296802ebe7a	310	84	22	20	the
972997fa-6e3f-46e3-8917-367d56e9890f	335	84	42	20	dosire
719e4c5d-d3a1-4681-b2be-a6b0b7b22e08	380	84	15	20	of
6fef739d-331a-486e-a7c8-f9e8e50fdb4d	398	84	32	20	your
78658120-9c06-4880-8062-27cc648cfd48	432	84	49	20	hearts
0f814525-5e24-4ef5-9941-4c659ed12532	433	84	49	20	,
84fb5a3c-af54-4bbd-8228-19dee2d47c4d	70	102	36	18	what
e7ec9c9c-ed52-49e6-911f-cd07e6db8f59	108	102	36	18	have
e368bdae-c127-44ea-a961-9f40e59ed2fd	147	102	29	18	you
25ce8626-0905-43ec-86a7-2e99a40da8b9	178	102	56	18	against
1718acf8-71cf-45a3-b759-9afbd347d114	237	102	40	18	being
50249529-972b-4db6-a12c-8363b2879470	279	102	61	18	baptized
9e49dc58-5404-4db9-93ad-abb805919473	342	102	18	18	in
c79dc062-fc7c-471b-9fbe-453b28850e5f	363	102	27	18	the
83851a8b-f44d-48b7-80ee-ac9d2509a5a0	392	102	40	18	name
a2af1828-81e7-43e2-8e7c-28202e888598	435	102	18	18	of
0ef52f0f-0769-40a5-bee4-9df175398cb9	455	102	27	18	the
e40bd46c-a824-4b66-a450-5a60888ec9f3	70	116	40	20	Lord
4c34f7ed-9d4f-41de-8f51-9e4a17f339cb	70	116	40	20	,
5a865b8a-35c9-464d-af67-3d468975b957	113	116	18	20	as
9ba5fad1-18d0-4335-b06b-2c686597b705	133	116	13	20	a
45e8600f-edbd-4c32-96ea-dceff7d11df2	148	116	55	20	witness
bf58aec0-b558-49f0-90a7-2c2c08476839	205	116	48	20	before
ae572360-b101-4b59-a87b-593812d3d89b	255	116	27	20	him
98631b2a-9175-41b2-a66a-974d27d3b6fc	285	116	35	20	that
8b2fcec4-dbfc-4f95-b7a0-447f06a7b72c	322	116	18	20	ye
6636f983-96e3-418b-b84b-29ebbfa8d6bc	342	116	35	20	have
31c43afa-0e78-4eb2-b24b-97c9bb726c3e	380	116	53	20	entered
f61633d5-747b-4b7d-9273-a7672f66397a	435	116	32	20	into
1545da08-4c4e-43db-816c-69d02e879db2	470	116	12	20	a
0b1f1513-5a0b-454c-a0c8-8fd09de61b4f	70	134	60	16	covenant
018fb629-92b4-4fa7-bfa1-7d807c4c2680	132	134	34	16	with
2987de7e-8052-4282-8997-7d54233e2b76	168	134	32	16	him
