ID	X	Y	Width	Height	Text
3a4d5a55-a17e-4e06-807a-e0f6b2f11ca3	74	62	66	16	OBAP.IL
24b3fb3e-5508-4296-be50-4a29610fed56	74	62	66	16	.]
06eda50c-770c-4139-8da4-77c0ed89a394	198	62	54	12	RECOND
22747c5f-fb73-4d42-b1e5-7b75f6f93f8d	254	62	41	12	BOOK
dca480f9-806c-44b1-8b87-a41d20949491	296	62	22	12	OF
fe38a791-b9fa-442f-84e5-64271dc46e86	320	62	47	12	NEPTI
875b3da0-2b0c-4abb-bfb9-cef69809be9e	320	62	47	12	.
7215c232-cca2-40ee-a150-4eb5a14feb3a	472	58	22	20	87
4855971d-677a-4758-a78d-297406093f29	74	80	31	18	him
a58c8b72-95e4-4768-80f4-6b18a62a5899	108	80	18	18	be
e707c922-9e32-4220-b73f-6f90c7779d86	128	80	34	18	your
adf3272f-7dc0-4b8e-a58d-2870fec00958	164	80	34	18	fear
bacc93d8-c754-4789-a17a-4eb346c5a21a	164	80	34	18	,
f164c7b9-ae6b-4fcc-83c8-daeafbe26dd7	200	80	27	18	and
f6367883-e1ae-48ad-b98e-c97107019725	229	80	23	18	let
5ea6d8d2-489f-40db-97e3-d6287db332fb	254	80	32	18	him
c413917d-955b-4749-949c-2be6f0b76b7a	288	80	18	18	be
fb88ede9-5e60-458c-8dc1-8ae2082ee2ab	308	80	36	18	your
c15b8c3b-c725-4b31-b058-c9ddbe6abb26	346	80	42	18	dread
5aac6cb8-152d-4f8f-95bd-30a4df9ffa88	346	80	42	18	.
a6fda871-2296-4048-a37a-e1a0f657a0dd	384	82	16	18	•
73bca570-097a-426b-894a-7a44c9ee5a02	402	82	32	18	And
b08ecc9b-a684-4fb7-bfaa-f79bb48f9b76	436	82	18	18	be
50063e01-fa02-4cbc-9433-ca8e7048b556	456	82	36	18	shall
06c77a38-f6a1-4eda-a607-14fb8c2486e4	72	94	38	38	bock
e642a81b-ed8f-4fe4-84b4-911c52db60d5	115	94	14	38	of
eebe7bfe-6942-481c-ad62-bab56fe43f7f	134	94	48	38	alone
8a7e9b3e-bc3e-44ee-b5cf-767e587d5459	186	94	14	38	to
5febb600-500d-428a-9796-8079c24e72ef	205	94	33	38	but
11172b21-e943-48a0-90f4-485e8e20ddb1	243	94	24	38	the
a6ff4911-e137-4794-a4fb-696669f05473	272	94	47	38	stone
12b4d3ff-9325-4ecb-b53c-58c05358a336	324	94	14	38	of
4252f926-8f14-4bc0-b3f2-5a1595fd6df8	343	94	38	38	shut
ebfc5a0a-3691-4dba-9d5f-3d316f842416	343	94	38	38	,
7a74ec93-2528-489c-9b53-3e71d8532493	386	94	33	38	ling
b610c931-3af9-475e-b1c2-d525391fa83b	424	94	24	38	gia
06f1d691-3a69-4b36-8169-b91f20a1667f	452	94	28	38	nor
6b10e4f4-16eb-49c4-b580-a125db01822f	485	94	11	38	:
108e5677-2625-4d1f-aecb-587b6485da1b	78	126	38	16	snare
c5368db5-f64f-4b4d-b7ca-eaa6863e6d8a	118	126	20	16	to
28fedf03-02ea-4d04-8fa9-c0ce10ca7bbd	140	126	26	16	the
39f258cd-93cc-44f9-b7cd-943fe6aaccb2	168	126	86	16	inhabitants
f7bd8a77-8f91-437f-aa8b-c00ee7dae987	256	126	18	16	of
52cd6548-2287-460c-ac9d-adb29d03c243	276	126	80	16	Jerusalem
a320cbc1-59b2-4c34-b8ad-d4b023b17576	276	126	80	16	.
4fe172f2-67af-45c0-a4ff-8584d45045b2	74	128	42	34	hero
f0ae526e-6be4-4051-81dc-cf30919a07e5	121	128	34	34	shall
ed66ffd2-cb1e-4e1b-bb5f-8c8a7f195b64	159	128	55	34	umble
45815e62-cdbc-40bf-9cf1-0c95522d2190	219	128	25	34	and
bb3071a0-59ff-470f-8b0b-5f8dea233fe1	248	128	30	34	fall
91a956b8-6955-484c-894b-9ae258189a64	282	128	25	34	and
92b58afa-deae-450e-adc7-776112515906	312	128	17	34	be
e2fb527f-d81e-4b8a-afdb-f6c350f3ccba	333	128	55	34	broken
b1c8f0d0-ff9c-4607-998a-ef5b6653d9f8	333	128	55	34	,
6917295a-50c9-4ef8-a121-7d7718a6ceb1	393	128	21	34	ad
82920f7b-7325-4979-b385-3db27c218a47	418	128	17	34	a
f648a9ec-13ae-49ff-b687-599295cd4409	440	128	53	34	aared
4df18a7b-1dda-442a-a5a9-02cf00a93cbd	440	128	53	34	,
561eefe4-dcb0-466e-b0b3-d12cc4542378	78	157	28	16	and
c1ff649d-7c7d-4177-8323-ba648a5ec60c	108	158	20	16	be
24ec7b6c-d32c-4f65-92a1-f39e75beae39	130	158	44	17	taken
9a43f4da-f584-4e82-9758-8eeba3dc5e2b	130	158	44	17	.
49fcebb4-7f2d-45de-8d4d-62759187a53e	76	188	25	18	his
987e7fe5-92f3-49e9-8b88-283f14d8bb2f	103	188	34	18	face
2215cc63-72c3-47b6-bccc-c57d9a876746	139	188	34	18	from
45b7b6e4-dfe6-4e8c-9cb7-2c45d65d4ef6	175	188	27	18	the
7f6fb94f-4139-4225-92fe-07e7edc92ca2	204	188	40	18	houre
dc4a9413-24b5-4f75-a4c6-102b7605d119	247	188	18	18	of
25ba0f9a-e964-4f9c-a777-6699176776fc	267	188	47	18	Jacob
f0e14e91-5157-4100-98d6-3249dc8ae76c	267	188	47	18	,
5fa88d01-b2ec-4913-98e5-eda7b795d47d	317	188	29	18	and
d039f889-f01b-4a76-90de-26aaeed8b20e	348	188	9	18	I
ea754c5a-df95-414f-a2c4-6845b1931c61	360	188	31	18	will
8f904ed3-c921-4a11-a0e7-607d655c5975	393	188	34	18	look
bb8153fa-ef43-41fa-a3d8-4b4449b96540	429	188	27	18	for
16c91b38-c8be-4ca7-a9d1-8894fd48cdf9	458	188	31	18	him
3f2e7bdf-5d6c-4e91-874f-2c70cb60228f	459	188	31	18	.
f6d868da-2473-4119-a496-38468c2c3e1b	76	204	60	20	Behold
6dfb0465-810b-43a6-a605-442de53a3558	76	204	60	20	,
8bb047f5-ba6d-431a-818f-a9daf3412dee	139	204	12	20	I
b2f71568-3e30-453d-ab07-9859a9d544de	154	204	27	20	aad
f1584561-9ae3-4588-aab9-1558f7550921	184	204	25	20	the
e69e4e82-5eea-4157-b155-f40ebe341f81	211	204	60	20	children
3b5e58bb-1a2d-4b4b-9199-0479dd560f52	274	204	43	20	whom
39ea00e9-0993-40cc-a06e-e76082db4b49	319	204	28	20	the
8e2d521b-28ae-45c9-8c33-575cf085a897	349	204	35	20	Lord
9037bfdc-77e1-4845-9e5f-73bfdd52993f	386	204	35	20	hath
842330dd-2d70-474d-9f2d-9962a269492f	424	204	40	20	given
85c94eeb-92d8-46b1-9510-82804dd391d2	466	204	22	20	me
d35a1745-b812-4a0d-87dc-f1bb2021aa6b	76	220	26	16	are
137732d8-2267-43b0-b607-3b5fea684fde	104	220	24	16	for
68cb4550-1755-4b9c-9121-2d009fe969a8	130	220	40	16	signs
48f6fc64-8033-4152-bd6e-d0e8adcedff5	172	220	32	16	and
4acb9da2-a8d7-436a-a8f9-3ad42a5edff6	206	220	22	16	for
