ID	X	Y	Width	Height	Text
cfad1b35-e8e3-4bcc-a3d6-40ab13d247fd	198	52	51	12	SECOND
26c86a66-a119-4eb4-836a-558ff9bf46f3	251	52	39	12	BOOK
804996e6-8e9c-4a90-bd9f-dabdb2cbb2c4	291	52	18	12	OF
daf05612-d74e-4192-997f-7948e53a46e0	311	52	48	12	NEPHL
50ef0f5c-cb1d-4e92-afd3-e82455fbe9b1	86	70	25	18	11
6652534b-1b2e-4815-9c91-baa65be64209	86	70	25	18	.
4d4c5187-8d42-4d3d-85e5-9c93fdce9390	113	70	11	18	O
c915c4a8-1f8f-4ea1-8399-bb0b332261e8	127	70	25	18	the
b46f139f-d4a8-4729-984d-af66a96454a9	154	70	38	18	pain
4a32e88f-3f59-40e0-914e-fc9365a23767	154	70	38	18	,
f5ff2439-1232-4acc-b499-d7573d184f38	194	70	27	18	and
359af526-ea1b-40ec-9893-ffbc9c810389	223	70	25	18	the
fd25819f-bc64-4784-8a1f-f6a45d997ca0	250	70	56	18	anguish
440e485e-3987-44d1-ac21-88e16632f97c	309	70	18	18	of
db37ba32-3519-4df3-8dca-b6b69c45b0cf	329	70	22	18	my
f90dbcc6-9985-433c-8437-8aac992e7594	354	70	31	18	soul
b0c81955-fe0e-4a4e-bdec-7d8a1c7c0519	388	70	20	18	for
f68a2575-8e1e-405e-a5b8-67670cda3a08	410	70	25	18	the
d2dae27e-2e56-4540-a891-a078884dc04b	437	70	29	18	loss
9dc52571-1ad1-473f-9b0c-3e60f5400bb6	468	70	17	18	of
836ade7f-0878-499c-b681-61d4fc76bb57	70	86	25	18	the
d9bea514-d869-4bf7-85a5-5e1ad8a68dbb	97	86	38	18	slain
658436a4-f4bd-456f-a339-5dad7de32ba7	138	86	18	18	of
cfa0cd14-adf1-4d85-9537-be99f4c6e242	158	86	25	18	my
40307ae9-5bad-4849-b28e-18878aea53cc	185	86	63	18	people
21650633-f1a8-4037-af71-e4dee4406ce4	185	86	63	18	!
0f12f5ff-b78e-429c-95bf-346e94bb83be	250	86	27	18	For
09df0b8a-575e-4710-a865-b07e7fd7f255	279	86	17	18	I
0755e243-d0e4-4d98-a337-3ba072a3d934	279	86	17	18	,
82579203-2b56-4985-bb2a-0b3fe20d5c60	294	86	54	18	Nephi
dd9e3398-f7c6-4f44-91ed-15681e848b7e	294	86	54	18	,
428ec2e5-057b-4c1b-8e3f-18e6b403894a	350	86	34	18	have
c7e6cf17-30be-418b-9fe9-f489fe4f83d9	386	86	29	18	seen
7bb3282c-a244-4328-b7ef-f5058907abaf	418	86	18	18	it
df0a6db0-f58a-4f5e-ae45-b648b8f74fd9	418	86	18	18	,
12bd8cac-2d54-40c9-8755-efecb808adc8	438	86	29	18	and
5ef67566-184d-4b29-8d06-5936034209dc	469	86	16	18	it
ec834331-061e-4cdf-9073-daa9626a98f4	70	102	30	16	well
a2ee9068-0dd4-490a-85d9-39a61f8a40a5	102	102	30	16	nigh
349350b5-87b6-488b-8d38-2261b9a801f0	134	102	98	16	consumethme
6da4e50d-0d0d-4565-ae4d-bee73591239e	234	102	44	16	before
4ec69035-2c45-4f8b-9d00-c7d27d578cfd	280	102	24	16	the
325ef8ae-1a67-44fd-bb5f-d9e745cbfd54	306	102	58	16	presence
c66e1e5b-f09e-45df-a0d4-ed64b06830de	366	102	16	16	of
defef8d1-e165-4b09-b3bd-c8b01de91727	384	102	24	16	the
2bad9790-02ff-4194-9a4f-3aa2248cf79b	410	102	44	16	Lord
fcf7fa5d-5130-4405-9cea-72f5880f75aa	410	102	44	16	;
cac1d864-0e89-45a5-be21-1f91c7cc6c86	456	102	30	16	but
666f9314-130f-41df-a6eb-4bfeef59f7eb	70	118	10	16	I
f88555a1-07c2-4105-9919-70bc0f5dcae7	82	118	36	16	must
f17695b0-e003-4e1e-9cf4-a49b84a75f8e	120	118	24	16	cry
292c5c3e-809a-40f6-a0f2-7ab3fc1f21e3	146	118	32	16	unto
c3e439f8-3730-4d49-bc1d-262860dd09a2	180	118	26	16	my
feaddf0b-707a-42d3-8c44-6fb62f898823	208	118	34	16	God
9ed9c86b-65cb-4701-a980-3120413d6881	208	118	34	16	,
