ID	X	Y	Width	Height	Text
ebac1c62-ff5a-4e20-8452-08fb9e8418b4	70	58	41	18	CRAP
f40f0dfb-6ad4-4da6-9156-8b4cc99c2e03	70	58	41	18	.
e971c512-05be-49ab-bc32-905576de5593	113	58	23	18	IL
4ca37c5d-beb3-4aba-9239-e2f37bcf6f02	113	58	23	18	]
4d88bdaa-c76c-420c-b291-ad7bfcf04cc6	210	58	40	14	BOOK
3ce641c5-9064-4809-8673-a59ea894dcba	252	58	21	14	OF
f9b55e3c-3a3d-44af-98aa-17747e59efdd	275	58	71	14	HILAMAN
37d19af4-3b3e-4417-a299-7ad18fd1d9bb	275	58	71	14	,
657cf3b8-51bd-4d90-b86d-bac03a45f590	458	58	30	16	897
1cbafbe8-2696-4b3d-b104-fb58ab202e51	72	78	36	18	there
c9e92ee3-a7cb-4878-862d-8659a1d4c077	110	78	36	18	were
269f9aa2-e105-4dc3-ab88-7e4b3a77dbd6	149	78	43	18	many
9b2028b4-2bfa-42f7-88ed-0093f42a509e	194	78	79	18	dissensions
21da46c3-8ff0-42d3-bc82-87171b671e74	275	78	18	18	in
a9dee6d7-f5c2-4f1a-b038-d0b908cccfc9	295	78	29	18	the
8a803dd0-0f27-48f2-87f8-8bf6461b04cd	326	78	56	18	church
b9f46d50-63a3-4124-8f62-d639c6ec7847	326	78	56	18	,
8c6eed5c-bb7a-4755-bcef-c6f18c67bbfe	385	78	31	18	and
44f85fc2-076c-4e78-a558-69e998990105	419	78	38	18	there
4f77fa5b-8fde-4599-94bf-b19771fa7e7c	459	78	27	18	was
cc701770-7803-4fc4-bac7-e3332b613928	73	94	28	32	also
1bd9790c-cf41-4a0c-b47d-51e1db816904	105	94	8	32	a
28a0eb0c-25f8-4ec7-a664-a130ea984fe4	117	94	20	32	on
7a1d9179-8342-4ca4-81ca-02055ccd9d8d	141	94	52	32	tention
7da8604f-761a-4741-85a3-4ab371cfc78f	197	94	24	32	a
99932fb3-4f69-40b8-a478-6c1099fcacca	225	94	24	32	and
4449aef1-d7d7-43d1-9a94-2f8962c53acc	253	94	28	32	the
8ebb39b3-5bd5-4e8a-90f0-0ce194792ba3	285	94	48	32	pebel
9eb6ee8b-c451-48b8-9e7a-7603c2416544	337	94	12	32	a
f2b84156-7745-4b18-b8bc-a60f0f80d0b1	353	94	28	32	part
104cd622-7639-46a4-8e98-c55db13f4ecb	385	94	32	32	ere
55b76d5d-7936-4254-81d3-7579bc5c45b7	421	94	20	32	it
d559dab5-8492-4f8f-aa40-b1e558d38378	445	94	8	32	t
96ead86f-d449-4e88-a20a-1002e0f86c2d	457	94	29	32	hard
701fda93-6180-4ed7-8876-36ca9c800d75	72	126	45	18	driven
7d9dcf95-a25a-4bcb-8f10-766754e725cb	119	126	25	18	out
ee3e72f2-a3a0-46d1-a34e-07178ef11ffb	146	126	16	18	of
6b56499a-3b34-4e80-9feb-a75872835500	164	126	25	18	the
9fb7b9e3-ca43-4834-a301-710819e05ca4	191	126	38	18	land
30064613-3b15-448f-938b-3572c35425ec	191	126	38	18	,
fd2635ef-bf3a-4176-8d79-147d91094702	232	126	29	18	and
74d712a1-dab1-485b-9924-e0e223ab1c92	263	126	34	18	they
595c5f67-5980-4f0b-88e0-64a1ff12863d	299	126	25	18	did
0ad8cb69-139d-414a-b4bf-3f948427fa42	326	126	18	18	go
c7aa8875-41aa-4ea5-9efb-950bae42b553	347	126	31	18	unto
0179868b-debb-443c-8caa-3d8e7a87fd37	380	126	25	18	the
491f91af-7c06-4cbe-9209-5b7bc8386dec	407	126	34	18	king
22859ec0-080d-4283-8c78-89403138e770	443	126	16	18	of
fb7f7dfa-baad-4049-9f9c-a30c32748409	461	126	25	18	the
7148cf2b-8889-45a3-85a8-d00b2c47bec5	72	142	74	14	Lamanites
cf3230aa-911b-42ce-97c7-0a7dbe390d6e	72	142	74	14	.
cd349c38-b0df-47e1-af8c-bc899277018b	86	156	13	18	8
91edd466-f7d5-4a23-a174-1de92e5358da	86	156	13	18	.
3e31dd32-3cff-4f56-9af0-9328b7dc8e7a	102	156	29	18	And
29019943-27ae-48f1-a515-1b601ff0556e	133	156	14	18	it
df7a5d5e-1e65-46a0-9e9a-8c2581a3af1f	149	156	34	18	came
a2d792d9-4c1f-47f8-8845-4a222bec536e	185	156	16	18	to
1cdc122f-8496-4160-a144-e557c62f7be0	203	156	29	18	pass
d1cffea1-3e0e-416f-bae2-443a9f85509f	235	156	27	18	that
