ID	X	Y	Width	Height	Text
f098e6f8-173a-4092-a6e0-9f4e1c7ea597	70	48	40	20	OHAP
bc8eb18d-1f89-4ad3-a988-f1db56f7e515	70	48	40	20	.
56d25c35-4f97-42f1-b715-49827f803335	112	48	22	20	V
ebaf86ba-87ad-4931-a9dc-accdb3124d6b	112	48	22	20	.]
4b1d5722-c82b-4caf-b2f6-96b7a332a589	236	50	38	14	BOOK
cc3cd1dc-b945-4062-95f7-118726ebd4ab	276	50	23	14	OF
7bd83f7d-e763-4961-b4ac-bb33f2f6c8fb	301	50	41	14	ALMA
437dd2e6-6a49-402a-9d69-06be6e18f424	301	50	41	14	.
1ed620f6-ee4a-4100-baad-79b6696052b9	458	50	30	16	227
4bbc6b42-346b-44b7-928f-a538f3bca078	72	72	47	14	having
e25cf19e-57a6-4964-99f5-f7229355fc41	121	72	26	14	had
cf3d2479-9473-479f-8d07-20b955bf9f1a	149	72	45	14	much
bd394e63-9cf4-400e-8d26-c6658eedf098	196	72	58	14	business
ce4741a8-f9f2-431e-bd33-c78fca394b54	256	72	31	14	that
91296b3b-782f-4e09-8bef-145e80a4db02	289	72	7	14	I
e92f7782-423c-482a-9ead-8299581955ad	298	72	44	14	could
c25fc6bd-7917-4098-998d-75a0a6d8fff1	343	72	26	14	not
6d1f1284-e8a0-45c3-81d8-171ebcbc5e6a	371	72	38	14	come
5e7ebc0e-258c-47aa-96ce-bc6704108cbc	411	72	35	14	unto
0e0753f6-0adb-4694-8ecf-d61209e35c0a	448	72	38	14	you
2e3459d7-023e-4f2a-9017-8f87c0fc3cf9	448	72	38	14	;
8f5b2f17-a04f-48ca-a96d-b2cbd1f061ed	72	86	26	14	and
a47c5983-bc16-4ffc-9636-35f6b87d5dc8	100	86	35	14	even
a779ce30-adae-4587-a59a-51045c36ca30	137	86	10	14	I
de3fed25-80a0-4170-970d-72cda77fa929	149	86	40	14	could
ad952eef-4ef9-4c26-ac13-e9a8fc6753e2	191	86	26	14	not
f1a14537-4da3-48d8-b91b-ce8759bbcc6c	219	86	35	14	have
870a8d37-1c66-44d8-b341-4d76100a400a	256	86	35	14	come
f605cf9a-cf67-4b42-9003-d510e45e40bb	292	86	30	14	now
418a0f4f-15c4-4d7d-b387-4ef8cc3048c5	324	86	16	14	at
547cb738-082a-46d7-8c07-7cc581d52898	341	86	28	14	this
4ea38f05-a50d-412f-8839-79959c82c374	371	86	35	14	time
9f62da78-804a-4571-b659-0faaf2a99b73	371	86	35	14	,
352894b8-19d3-4384-b435-a350d4015ed3	408	86	35	14	were
51cc7b22-9bf5-42d4-acf5-40067c867607	445	86	14	14	it
a95fa4ce-4ab1-4959-8562-d41ab7fce817	460	86	26	14	not
c7a1477f-77f6-4bca-b15c-405eb418267b	72	100	27	20	that
d0d8abbc-939c-4028-825e-e3834af3eaa0	102	100	25	20	the
ee49e6a8-88bd-4a31-a968-15cef0638f0b	130	100	73	20	judgment
45e3331a-3e92-4726-a72e-b85ebd0e0f66	205	100	28	20	seat
b8fbdc71-f044-41b1-a242-3a003e07bba2	235	100	33	20	hath
b152acf0-f6b0-4e63-9c9d-f8a89e46c5de	270	100	35	20	been
a7a63b88-2e14-4d65-81cf-a86f26f7b91b	307	100	38	20	given
2f22bd5f-46a7-492c-9adc-abfb0636ceeb	347	100	18	20	to
db9b82ce-bc13-44e4-8fa7-b9bf0947b1a6	367	100	60	20	another
9a970aee-7c1c-4f14-8a68-ba2ded7a4770	367	100	60	20	,
745f526c-447c-47c9-9765-c98de452f81b	430	100	15	20	to
f0237582-7a6d-4e9a-9ec1-12fd73110680	447	100	39	20	reign
59ebb374-346e-413c-bfbe-1d1633828411	72	116	16	18	in
2edc41e2-658a-4c60-9bbc-e3b83ab7b670	90	116	23	18	my
50b49b81-858d-4075-9f70-4123d8b6c48a	115	116	47	18	stead
8e3e354d-81c0-4052-a5fe-10652a22082a	115	116	47	18	;
fabebf41-e275-4b00-9f9f-398ac87b8426	164	116	31	18	and
1ccdf962-25d9-41f3-b9ef-6d028ac9320d	198	116	22	18	the
f2701425-099b-4988-ad9a-b626cf1eae28	223	116	36	18	Lord
d56d6413-9bf1-43c1-b710-604de15c0954	261	116	16	18	in
5e8626a9-10b9-433c-8764-3516b233f06b	279	116	40	18	much
cba90aec-31cb-43d8-b409-0b92e5dbfe67	322	116	43	18	mercy
1575faf6-8ab9-4b56-81ae-327bbc8d1eca	367	116	32	18	hath
bc759ae2-c968-46f6-ac78-da731d16c0a8	401	116	52	18	granted
cf505f39-33f0-4e09-aa6a-ffb6a5683a96	455	116	31	18	that
d0c0fcc9-aa1d-4e5b-8c4c-497a026943a8	72	133	11	12	I
7d7e4dbb-6391-428a-a5a0-79dec9941e7d	84	134	50	12	should
e00b3439-ce93-43d6-af0e-a12093cb2aea	135	134	38	12	come
81f8e242-a3b3-4f5a-a02a-71d3d334e760	174	134	36	12	unto
4474bdc9-adb1-434c-99aa-0be2e8904ebe	211	134	33	12	you
cb420b7f-9dc4-48ce-b582-191276873ab7	256	130	32	15	And
5c9d0262-70ee-49f2-b5ed-3f29d418bba5	289	131	53	15	behold
4d014a20-e7f6-4431-a1a5-572398067736	289	131	53	15	,
277d0b9a-0497-438e-abba-9cc8f3747cb9	343	132	16	14	I
63ec992f-3d40-417a-8abc-f6d46e87b7a2	361	132	35	15	have
a21c35f1-08d7-415d-8429-0d8a5e2555f1	398	133	37	15	come
f4573f4d-c927-48c1-bbc3-70bb695d4fc3	436	133	48	15	having
7e1103b1-9581-4807-af72-e5a7c6d84f2e	74	148	35	14	great
a4cb16da-7219-406b-9c90-63d6dec0ac90	111	148	42	14	hopes
9bed1377-c2b7-4bde-b4f9-cdd8b7cd7768	154	148	28	14	and
ae30cfcc-18d9-4d0e-a18d-5f590064c6fb	184	148	42	14	much
b35ce3a1-b709-4f83-a525-25e05475fb95	228	148	42	14	desire
817e9301-70c6-44be-8d3f-7c1daae74dbe	272	148	31	14	that
a50af1b0-c9e8-4824-bc9b-c70d37d0b5c2	305	148	12	14	I
1a01619b-a187-44ae-bcdb-1c0913a647ca	319	148	49	14	should
848cb836-64c1-42c1-ae7f-6cc003957d0d	370	148	30	14	find
64245b98-5174-489d-a74e-70cccad7ccdc	401	148	31	14	that
74abada0-036b-44a4-914f-999cdf9388bb	434	148	21	14	ye
6b47f926-a825-43d9-acf1-35409660f00f	457	148	27	14	had
9a10d16e-feda-4e7a-99c4-8c516e6f0e3a	72	162	63	18	humbled
117b522a-3a75-4694-830b-25da62c00235	137	162	74	18	yourselves
23779bdb-9513-4b83-aac8-729c987bd0f6	214	162	43	18	before
d67a333a-64cd-46f8-8cc3-3a94b129892e	259	162	36	18	God
a2bfbe84-5cd0-49ab-9d39-554fb00f186c	259	162	36	18	,
b2d9dde9-13f3-47ce-a650-e3ee9c2d3921	297	162	29	18	and
9b1bbb23-96b7-44f4-b99a-1371425b677f	329	162	31	18	that
090a8591-97dc-4de0-82a0-76c2e7f97ea7	362	162	20	18	ye
7143ea36-f67e-4ef6-a5ff-005fa5827ce3	385	162	29	18	had
f19e3579-91b1-4eea-9411-3c2fb006ade5	416	162	70	18	continued
4826ecf4-1d0c-43dd-8156-8143c81bf621	72	178	16	18	in
f0ad93ef-998f-4903-a70b-01fbf0cdfdf6	90	178	25	18	the
af605be6-6ee0-436e-a2c3-fa86700c8c79	117	178	86	18	supplicating
5e67f81e-9c59-4a94-820f-1fb5e5b38a7e	205	178	18	18	of
dd07062d-9986-43cb-be17-c4ba99dafba5	225	178	23	18	his
f6f111e2-3e3c-4a93-a3f5-6bf65218f648	250	178	43	18	grace
474ea024-69fc-450c-8266-4fe0a16656c8	250	178	43	18	,
dacfd332-2b9e-4fc0-9e19-3215e374a579	295	178	34	18	that
38e1655f-d2fd-49a0-a8ae-dc84b7fd751f	331	178	11	18	I
79c861dc-a6f5-4d74-95be-8dc223cfcef9	344	178	52	18	should
2de754f4-bb13-4768-9fe1-4c6cf3f8255a	398	178	31	18	find
9b5f5bc0-0789-4cf7-bab4-8b270aa47329	432	178	31	18	that
d80559d4-d663-43c0-b45f-13e46a859ebd	466	178	20	18	ye
