ID	X	Y	Width	Height	Text
ed962bac-d4f4-45ec-bbb9-ec12a261762f	200	70	52	12	BECOND
c3f6c02a-2827-4629-9bee-53b5b792362a	254	70	37	12	BOOK
b14829c1-6c4d-4d88-8abd-7723330a5945	293	70	19	12	OF
0bddbff8-7308-4728-b03a-8cec066c6ab8	314	70	46	12	NEPHI
3f24e9d3-dc0a-4591-a996-d34b5b3502af	314	70	46	12	.
c7867621-161a-4db3-a114-7e9aee5ce1cd	430	70	46	16	[
790d4ebb-cef0-4e34-b6af-28abf782d8ba	430	70	46	16	CHAP
fa8e8e2d-46a4-4fc8-9e3b-9cd9706467a2	430	70	46	16	.
34cb84c5-a642-43f5-9a51-9046bc00e63d	478	70	12	16	L
976f0eda-48c3-41ab-8700-87766742b56f	74	90	30	16	but
9b10f00a-cb93-460b-baec-7666b6fdbd0c	106	90	18	16	he
1b117537-b2f1-457d-9dba-dc7e73ff5dd1	126	90	34	16	hath
77bb454b-aca5-49b6-8e64-cb45ab0e2291	162	90	48	16	sought
add02e73-4aa1-4015-86ac-454577857240	212	90	24	16	the
2bf2e2c1-43fa-4f3c-95c6-ad63c7c38d00	238	90	38	16	glory
33951c95-7ec8-411e-864b-52909d9b110d	278	90	18	16	of
c46f017e-9d5a-4206-bd61-54731ac36b94	298	90	36	16	God
cb4075ed-9c4e-44db-b507-45bd3a871e1a	298	90	36	16	,
be0642ad-e8a1-4181-a703-dc22a802d0a1	336	90	28	16	and
dfd1bd54-f4ec-42e6-b76e-674da6b11202	366	90	38	16	your
1571c0d8-c317-43c4-88c0-281f33cdc1ba	406	90	32	16	own
c79d36a3-fbe1-484c-a9e5-a18dc14a0ad5	440	90	50	16	eternal
28006466-2e8a-49d8-85a9-2fe33cabc811	76	104	61	18	welfare
7c860233-8aaa-4a3c-937d-333bf2118741	76	104	61	18	.
552f2d7d-72c5-4ad3-982d-999f09acd7ff	139	104	34	18	And
71be9eb1-4d78-4fc9-bbb7-ac93c540209e	175	104	18	18	ye
5b046ede-06c1-48e8-ae84-f42107223a49	195	104	34	18	have
ba26d275-7d74-4f91-9881-77ab944b5c1d	231	104	72	18	murmured
